,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.905536710175255,37.6,22.6,16.3,18.5,19.059066831505113,26.0,14.2
1,10.5,48.3,63.82263425077896,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,73.53502304127097,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,51.424754711893435,47.9,73.03352490365496,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.00104168698354,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.7157481041743,14.3,36.5,103.0,69.2,77.98637010579421,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,89.86496052782083,79.5,47.4,16.2,15.71073189639793,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,13.175473524574555,20.7,64.5,135.0,31.0,15.8,21.642662300534404,15.8,9.5,9.5,9.69150325739201,14.912471572818244
10,11.2,33.2,24.5,78.90778510694862,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.786374962921066,20.1,10.3,10.4,41.21078978139627,35.94424657497857,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,22.442557894351047,28.60544139757741
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.464810519641912,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,44.730501471206715,36.4,21.6,42.6
20,21.9,28.8,69.28712642649766,65.71094210979017,93.5,51.6,37.1,42.26415019837702,53.0,63.3,27.6,37.1
21,34.3,26.1,95.85203150057548,88.6,62.6,119.0,71.4,21.4,40.60632875188966,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.00093361947203,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,33.90921873532817,26.2,12.2,13.6,9.7,9.9,11.8
24,34.26515342989578,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,38.050986143752944,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.60219633391931,34.844670248335774,17.8,21.39523711703839,33.67124813694318,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.636992919151286,36.75446128450628
28,19.2,32.5,88.1,136.0,107.0,33.3,44.71242266814413,68.6,24.8,15.6,15.4,91.27225320805773
29,26.5,26.5,94.90142576721624,205.0,70.1528457713362,38.303648049276674,21.829422628066812,44.1,31.1,53.312587191870264,29.0,16.0
30,44.6,35.25570554836792,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.138928908401446,24.316840014439062,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.40117897609406,43.7,59.07990748898556,54.06274120950612,22.5,41.7,28.3,23.1,19.70770586543724,18.1,19.2,26.9
33,13.995768138270524,53.0,70.9,67.82521637142945,79.3,66.8,75.4,30.291391635566868,25.3,19.1,24.7,105.80869368854269
34,37.5,21.6,87.06913402401548,120.1496497879606,34.07888581300032,30.4,21.361394532879846,23.982961518253653,24.912818819033106,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.03671995275748,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
