,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.394307044472672,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,44.949602839337544,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.77777032864671,16.5
3,10.1,39.4823023497875,84.30626786749346,112.0,68.3,88.7,57.2,19.482517167688986,18.8,43.7,63.5,43.53013164888416
4,23.4,20.8,54.60358825256725,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,70.18334252567332,69.2,38.58719142448568,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,40.14731560494273,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,61.11630923278804,102.0,85.6,45.191759570085516,17.9,14.2,10.8,37.661704986808125,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.70934497556944,12.511262386317894,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.537894903772493,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.599273500868417,9.0,16.9
12,9.44,27.9,61.7,73.4,53.809057472455564,24.4,49.90669556222713,21.8,15.396316643502011,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,30.157939426382185,36.9,30.587115106669575,15.6440858425148,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.27920639397242,69.77603728943102,56.2,42.2,37.1,20.810030125077287,23.7,26.3,13.0
15,9.22,43.14563367082539,35.3,65.9,24.4,43.4,39.693854980866796,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,34.8874122435329,88.0,55.9,41.4,20.4,23.48837881370241,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.88663358761282,15.146433809810325,16.45586186970272,26.8,36.28197537255393
19,45.2,16.4,57.41887536809533,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.682825115002643,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,49.942361607719874,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,16.649086933532324,28.5,117.0,171.0,30.2,35.8831246704562,26.2,12.2,13.6,9.7,9.589090275304793,11.8
24,11.9,20.1,80.0,107.71623883070266,29.1,29.1,48.1,19.1,55.3,29.7,26.20038990824769,18.1
25,27.3,95.7,66.64725360462398,46.6,87.90287033288239,100.96849897613893,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.600253992243786,46.82618979783078,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.236283743497104,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,34.33174040286118
28,19.2,27.95422631599076,88.1,136.0,56.00440090638142,33.3,83.1,28.16789359707606,24.8,15.6,18.95838372800005,24.0
29,26.5,26.5,106.0,205.0,62.9,33.717456491242174,45.8,44.1,31.1,19.292017707281115,25.366119095150058,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,12.106294388232879,23.7237301126388,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.858363397380922,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,28.575523550598575,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.98003072421185,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.561541619422925,12.0
37,22.7,24.650287372315173,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
