,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,10.256063207754613,18.5,12.9,11.756706438727424,14.2
1,10.5,48.3,64.8,53.9,88.50712386119471,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,74.61632578685281,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,47.793431457198515,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,72.27363248432881,59.5,32.5,62.87550228707685,38.3,43.1,81.3
5,44.1,14.3,36.5,85.40582776975214,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,18.437735077408565,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.988575126535125,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.53888539188093,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,73.26356471745298,92.8,53.6,39.889054720966044,17.9,12.2,30.751515913634098,17.80234790818097,18.12615105459315,34.41850177312592
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,14.13927523576195,16.0,10.3,15.93601956167252,16.9
12,9.44,27.9,64.4289600898832,93.68572313600723,50.0,24.4,16.7,12.040119593628878,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.05875563868948,21.47810933258098,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.45090962458172,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,51.667374387620804,28.6,14.4,12.8,46.80507326414971,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,31.686700197685987,18.8,31.43931691251964
17,37.6,36.3,66.5,87.74210831828528,55.9,41.4,22.983310360581147,12.2,18.06922767881264,15.3,13.4,21.98416837648802
18,19.0,42.9,56.9,69.5,79.3,40.4,58.641603085299735,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.63711566117543,51.6,37.1,41.0,53.0,31.44107858811425,27.6,37.1
21,34.3,26.1,31.4,89.66547627450375,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.278969226362356,105.0,181.0,73.4,36.8,51.82997560524781,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.75667436264031,82.13804654071227,48.1,36.665131835933266,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,57.470718107950574,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.198747924345744,9.85,21.0,20.523589229947206,9.93
27,8.7,36.1,92.9,91.8228920902949,51.5,20.5,19.9,25.01581589796151,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,52.65936319053344,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,79.47460828987238,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,31.3468786278561
30,44.6,70.1,76.6,37.1,57.96450313021556,31.973741192836997,18.3,18.1,54.2,39.6,57.51490283112968,40.5
31,30.9,23.0,101.0,137.0,69.97917777542591,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.46489916683274,41.7,28.3,23.1,24.04027990266274,19.255563660629715,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.694430875728298,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,28.51520538335583,57.9,10.9,8.4,19.609762839220704,8.7,9.8,13.195866520938386
36,9.6,15.7,32.52652982849305,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,19.51504703006542,32.9,30.0,28.88210532828176,22.8,37.8,18.3,10.9,12.819983031527137,10.4,14.2
