,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,46.46202073982397,33.9788333136613,37.6,22.6,15.320708243253193,18.5,12.9,26.0,14.2
1,10.5,42.735803801941096,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,45.4638328243336,47.3
2,56.4,26.906987177321835,43.971511541478236,65.87298211155017,43.44183535648987,27.7,25.0,46.4,31.601038516666456,13.5,14.3,16.5
3,23.87060305815359,42.05603290958902,73.24343593055018,112.0,68.3,85.97307450787252,37.59064063331829,38.7,29.766452682523106,43.7,63.5,36.3
4,23.4,20.8,146.0,186.5597947853284,100.0,37.2,45.4801313269994,32.5,22.6,38.3,43.1,81.3
5,44.1,11.23476758440989,36.5,103.0,69.2,31.7,51.9,31.3,19.76759560138455,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,30.686855225023105
8,11.2,11.3,23.5,149.0,102.0,62.02463152061238,51.4,17.9,14.2,15.730161832752737,15.6,18.7
9,27.9,20.7,85.24100892459077,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,9.835733236062172,24.5,92.8,53.6,47.5,17.9,11.259648601157085,8.9,9.0,10.214753524488872,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.16013800027206,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,30.319562558831116,17.1,14.3,31.5
13,15.7,27.4,47.05253411930979,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.993009380260496,16.2,23.7,26.3,13.0
15,9.22,45.693976058799706,35.3,65.9,24.4,43.4,28.6,14.4,12.8,46.597383896251095,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,27.087182963547104
17,11.744286373731816,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.47944679309611,23.7,33.50595628736115,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,21.743123463201247,20.361727301303347,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,56.58237007038027,80.37610018108087,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,47.65678168224532,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.29898706031328,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.74534550664928,22.4
26,37.9,13.9,37.1,56.14520548871911,33.1,13.0,17.8,13.232219990308487,9.85,21.0,16.992107833224875,9.93
27,8.7,23.131015648407633,92.9,113.0,51.5,28.259796375222088,19.9,31.5,16.6,19.8,25.04441151911934,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.207923984168996,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.83537895366873,101.0,137.0,93.98877080243156,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.54999993611351,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,29.31983018347652,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,60.66337872878099,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.786077095280021
35,9.6,8.0,29.8,77.3,40.3,36.61232605328731,17.525572208313488,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.269272545524718,12.0
37,22.7,15.22887805326503,32.9,30.0,26.0,43.047455442408584,25.92070939865198,18.3,10.9,12.5,10.4,15.145951690801622
