,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,85.61995928803725,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.499766129090654,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,51.052587268648196,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,152.58991507015452,51.3,27.7,30.437065660537687,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,87.70910882651961,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,56.08661265993727,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.478552664766628,14.3,36.5,103.0,69.2,31.7,51.9,22.552582859396534,14.1,13.1,12.9,13.2
6,29.915439676926614,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,23.74450530860858,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.012473187876513,11.3,23.5,149.0,102.0,85.6,44.994502113071846,17.9,14.2,16.204839349486324,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.620009734876142,11.453140197256435
10,11.2,15.715288460714845,24.5,92.8,28.65125585221387,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,39.98255991512772,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,49.988020948077846,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.86427920057183,27.4,44.1,34.0,26.55377550644887,36.9,20.1,10.3,10.4,26.971672775994428,26.3,14.740536326602967
14,21.7,25.25101568256127,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.085604091956807,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,45.351652947227365,28.9,52.8,44.97150272210566
16,23.72040011941935,13.0,52.66887899724412,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.2799790571939,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.285395438119394,56.9,69.5,79.3,40.4,23.7,25.77305023386786,44.57218883741589,16.7,26.8,119.0
19,7.729155199177296,16.4,26.4,86.4,25.757391711743683,22.9,18.5,11.9,57.8520151721434,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,55.37428752263563,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,12.606048068865968,9.7,9.9,11.8
24,11.9,20.1,44.87008654026587,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,35.390565597561086,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,38.33783901718624,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.25618242834077,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.756221672428246,88.1,136.0,107.0,33.3,83.1,28.068939766670805,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,65.4511101471018
30,10.267934098136557,70.1,86.57490320297049,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.476581242286088,16.6,19.9,48.1
32,29.834810362226065,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,46.386170912163806,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,26.02089435014944,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,11.1486726395133,24.59694630087545,40.3,87.9,22.0,54.5,16.0,12.8,19.4,22.42376432960009,14.3,30.211966444698938
37,22.7,33.5,32.9,30.0,26.0,37.474862551266334,22.971764548258374,18.3,10.9,12.5,10.4,14.2
