,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.539930743244499,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.33472212588871,60.3,92.2,86.7,51.3,40.4450317094047,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.951310230466408,47.9,112.0,68.3,88.7,71.6437349881036,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.71966579783299,73.7668713342359,81.78254938908451,51.9,31.3,14.1,13.1,12.9,13.2
6,28.53886429353706,26.2,54.5,56.9,44.4,40.4,25.34608417647185,25.9,10.9,10.353505468403867,9.3,8.7
7,11.95402587798452,11.316571149428704,17.9,45.6,43.866465289425804,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,56.0422354090666,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.917556210525767,24.041447545041432,64.5,135.0,31.0,15.8,22.1,14.317441797375631,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.48836577006203,11.1,13.4
11,13.7,17.8,69.1,134.0,43.52259343429184,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,25.190892138512645,24.4,16.7,21.8,11.453935610879192,17.1,14.3,20.019953696663507
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,42.96967538718616
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,28.03450822816821,61.0
17,17.771401176193343,36.3,66.5,84.89497993655962,31.16175993317526,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,41.28359216337623,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,68.79684431470291,41.0,53.0,63.3,58.33967228024105,37.1
21,34.3,26.1,31.4,87.33147411566135,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.910791868982738,83.6,74.45208306090821,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.97777057072372,33.1,13.0,17.8,17.189818811900395,9.85,12.464291604639513,23.0,9.93
27,24.167338813734148,36.1,92.9,113.0,51.5,20.5,24.448038959651633,31.5,20.9207129073974,19.8,39.3,44.8
28,19.2,32.5,112.19659589836083,136.0,107.0,33.3,83.1,68.6,15.97166044581059,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.27811240127942,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.228089712617145,21.61352686858301,76.6,37.1,61.269051707610856,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,40.91679797101191,44.49960986829794,15.4,16.6,19.9,48.1
32,26.4,36.665951405338326,50.6,69.56871436249754,22.5,41.7,30.88399264534843,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.91665900275996,79.3,75.09600215363785,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.880516455583898,48.23782570325065,90.41511394994197,31.0,30.4,25.774398751292214,27.9489036740304,11.2,10.0,8.6,8.167836952534667
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.546438448510246,9.8,9.8
36,9.6,15.7,31.907466253461642,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.45810056723005,26.0,22.8,37.8,25.140538507709373,10.9,12.5,10.4,14.2
