,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,52.107544000477056,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,44.14121370835507,47.3
2,56.4,60.3,64.84819929644486,80.70268711471283,51.3,57.34295585010379,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.564925090323943,22.812137989318693,36.3
4,23.4,54.59637559408725,73.33890920126554,66.37007035609935,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,13.072973338891936,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.544338127288905,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.092565647993382,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.514317280897226,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.96781980217097,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,64.62147332948336,92.8,46.71829560635347,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.75787267509014,41.02410014043705,55.8,21.3,20.038144727708328,16.0,10.3,9.0,10.368906080862988
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.070132603162493,31.0,17.1,14.3,31.5
13,15.7,37.451883077424306,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.615054372464094,11.9,35.3,46.71488958077682,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.95454584937558,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,48.00242028024524,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.294156189315473,28.8,45.8,40.40272706234138,27.42661426557652,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.875377444267336,31.4,76.0311955254339,62.6,119.0,71.4,21.4,27.9,54.6,28.163366143117297,20.0
22,18.1,44.1889283919048,105.0,155.68462902907413,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,58.67673334202358,14.6,18.470200956070673,12.2,13.6,9.7,9.9,11.8
24,26.71133492752613,20.1,53.57088157627547,72.8,102.25523017048732,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.540463620530453,53.90604859707597,44.7,71.5,34.62202304130215
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,43.571677059208106,88.1,119.55859741070554,107.0,87.95111548564086,83.1,68.6,24.8,18.65618508907157,21.807025195340756,24.0
29,20.924260982202906,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,47.17874965994215
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,45.25012891542494,24.4,23.12737351999178,16.6,19.9,48.1
32,26.4,43.7,80.53556979056573,76.1,22.5,41.7,28.3,23.1,11.4,15.24074075090848,19.2,26.9
33,67.1,37.82066235141106,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,30.661889353314834,38.96704950985064,35.6,21.1,12.578605505850819,10.0,8.6,12.1
35,9.6,8.0,29.8,84.92644129838538,40.3,57.9,10.9,8.4,7.9,8.7,17.971325603519073,13.814073981370388
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.48224982042996,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
