,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.64206565663857,37.6,22.420237361384363,16.3,18.5,12.9,12.980490294114286,14.2
1,20.883243025356272,38.52284380698742,64.8,53.9,134.0,38.5,53.7,18.1,29.295450937742313,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.677664474268614,15.6,13.5,15.725353823117299,30.301947881453525
3,10.1,14.0,30.16309907012411,143.90170121163442,68.3,88.7,57.2,38.7,18.8,20.859779891961377,28.495768674654236,36.3
4,23.4,39.14834890899691,69.96845586007034,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.96574577145951,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.68155609803567,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,52.652318836158486,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.789413359060887,15.6,20.38126127737379
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.590338681784747
10,11.2,33.2,24.5,92.8,53.6,55.3057662136724,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,9.821315096180424,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.183432588159704,14.3,31.5
13,15.427469053615212,27.4,44.1,34.0,29.4,36.9,28.987263896683057,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,65.19314050781524,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.909757119449438,23.8,20.992379821453255,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.437772806315154,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.685030144349113,62.97420351580012
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,29.134628753242005,21.6,42.6
20,21.9,28.8,45.8,33.619318774674845,93.5,51.6,37.1,17.43944953417044,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,111.8051939093467,83.83277645850248,119.0,71.4,21.4,27.9,54.6,56.7,55.88299393625385
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.501065662295762,23.8
23,15.6,26.354445752318007,84.0017169102837,171.0,30.2,34.21028830870008,26.2,12.2,13.6,10.1076318076949,9.9,11.8
24,11.9,38.9709291277938,80.0,72.8,29.1,29.1,48.1,19.1,16.117793967385545,29.7,40.6,18.1
25,27.3,95.7,83.6,84.4538157144931,29.3,36.5,30.20923762398495,12.327661258090966,29.9,44.7,71.5,22.4
26,37.9,21.47705493247707,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,26.549241329443888,19.9,31.5,16.6,19.8,29.02523775744942,44.8
28,19.2,32.5,95.99525638448296,136.0,107.0,33.3,83.1,68.6,16.600626214566976,15.6,15.4,24.0
29,26.5,26.37658715030589,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,40.97534151975765,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.738289310204514,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,13.523191061719047,11.4,14.355040815081189,19.2,15.360502070349469
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.290276595700202,83.1
34,37.5,21.391789794534564,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,9.985126729185872
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.112134292903665,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.133926518544772,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
