,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.001819192312245,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.68273250182532,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,36.2631642856581,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,48.2276885679404,40.63370583769216,32.5,22.6,20.24141605347984,43.1,81.3
5,44.1,20.507893613825157,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,16.53457634816096
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.918931271547768,8.7
7,15.607955042808475,11.9,27.824497793921733,45.6,118.0,79.5,47.4,16.2,14.407877809132218,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,38.14254576105045,43.92031459957174,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.16813911398505,21.96914747707064,12.2,14.106208328647517,10.354977530715407,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,96.52800717050992,50.0,24.4,16.7,21.8,31.0,17.1,27.844197298207344,41.40480863047052
13,15.7,27.4,44.1,34.0,48.39623319269552,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.954019654681165,22.8
16,19.8,31.77283851095266,65.4,110.0,51.9,32.57636278483897,23.1,23.8,55.7,17.9,25.1548084705031,61.0
17,37.6,36.3,66.5,95.4692217988613,55.9,35.52971610655409,20.4,12.2,9.6,15.3,22.51910833542445,18.1
18,19.0,42.9,56.9,69.5,74.63714777378334,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,39.820967012782326,21.6,15.019977831481402
20,24.184669046158252,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,49.03631734712111,88.6,62.6,119.0,71.4,21.4,27.9,54.6,63.49482320240295,20.0
22,18.1,23.4,69.3565724279721,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,51.6724809691334
23,19.960579652345825,28.5,48.62449649919148,171.0,30.2,39.079046150659956,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.917456600080236,63.3,29.9,44.7,71.5,40.241260621641
26,37.9,13.9,37.1,75.7,33.1,45.159804651095335,23.236279275355646,15.3,9.85,21.0,23.0,17.929733825106005
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.59807680672575,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.96750294333622,76.6,37.1,33.5,26.8,37.61541927282876,25.549859560701037,54.2,39.6,52.7,40.5
31,22.32740929070082,23.0,101.0,137.0,67.2,61.552471538160404,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.86577493001241,18.1,21.615553502310913,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.910501437216656,43.5,62.9,42.2064085603264,44.2191186453648,35.6,19.121833827907132,11.959614743341128,10.0,8.6,12.1
35,9.6,28.488768817313904,29.8,77.3,41.0182344556085,33.07614885887887,21.00464728055007,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,43.504724661119496,32.9,30.0,26.0,22.8,22.958330531859755,18.3,15.551671229471959,11.870145915720352,10.4,14.2
