,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.1548856167376,45.5,37.6,20.30558796226256,16.3,18.5,12.9,11.7257107690611,14.2
1,10.5,48.3,64.8,128.70562808546458,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,31.2058617759883,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,93.94485749371977,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,175.95097670161826,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.94993470918095
5,44.1,14.3,36.5,103.0,69.2,31.7,41.02491879730674,31.3,13.33032984455214,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,22.54050356282964,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,30.836747378355554,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,83.74435354818075,149.0,102.0,85.6,51.4,17.9,14.2,15.373610651514678,15.6,22.691923612028344
9,27.9,20.7,64.5,135.0,31.0,21.52502846156763,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.408808905935972,8.9,9.0,9.64226362831764,13.4
11,13.7,17.8,69.1,99.81294639677651,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,53.3554530460573,16.7,21.8,11.872666821292265,17.1,14.3,31.5
13,15.7,20.458918528482428,44.1,34.0,41.924410721628306,36.9,20.1,10.3,10.4,11.4,26.3,15.852168776348748
14,21.7,10.3,27.2,27.1,68.5,56.2,40.62201557840466,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.17278384891089,12.8,28.9,52.8,22.8
16,19.8,13.0,50.90994126406392,110.0,51.9,32.49744205047418,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,28.131267328935945,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,53.98132952845447,89.0,93.5,51.6,37.1,41.0,21.880290932137594,63.3,27.6,37.1
21,8.86611531058166,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.1666139552037,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.038916336323998,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,42.22981332438722,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,38.091891046960576,83.6,46.6,29.3,45.52931487802414,24.1,63.3,29.9,34.88632789176947,71.5,22.4
26,25.64966561490972,13.9,37.1,75.7,33.1,13.0,18.919971703996094,15.3,12.252315290589783,21.0,23.0,9.93
27,39.956239559119425,36.1,92.9,113.0,51.5,20.5,19.9,31.5,51.64060795547304,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,88.21155285373348,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.577805449649325,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,174.7034022641335,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.405680088049007
32,26.4,43.7,59.47513979277244,76.1,78.10128066687071,41.7,40.09122450363114,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,31.709206636830846,39.73693505743173,27.613406637300102,53.27467884421591,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.285181315019765,11.66546395418739,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,10.649403477805066,8.7,23.553318744485512,14.435280780468576
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.795349570409847,14.1,14.3,12.0
37,22.7,22.34296193814322,32.9,30.0,26.0,22.8,37.8,27.15344695938026,10.9,12.5,10.4,14.2
