,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.39474821252058,50.5,72.2,45.5,37.6,22.6,15.524747802070666,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.64785750553054,60.32803212493169,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.08001665379564,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.025066923957457,14.3,53.860263805321395,103.0,69.2,31.7,51.9,31.3,16.728662713777084,11.71690570694136,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.9065330786839,25.9,10.9,10.0,12.173559356178618,8.7
7,8.59,11.9,28.892722795325014,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.700835438723573,22.1,15.8,14.352742448281841,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.34220477387938
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,13.972011734943395,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.002253232370336,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.53667567482938,20.1,10.3,10.4,11.4,10.884429767408607,21.8
14,21.7,14.263285657965872,27.2,27.1,68.5,56.2,53.442937540688256,37.1,16.2,15.016259580849088,26.3,13.0
15,9.22,11.9,35.3,75.27270408853393,52.50236403976752,43.4,28.6,14.4,54.736708355121095,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.84580363538961,35.56784540934065,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.88354005399837,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,64.02597668947203,14.4,25.4,16.7,26.8,119.0
19,14.053874116656862,27.351288450790086,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,64.05616515789337
20,17.892564994504625,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,55.420701488950876,37.1
21,34.3,26.1,31.4,88.6,79.92203518284109,119.0,71.4,21.4,27.9,25.385735625013023,56.7,20.0
22,18.1,23.4,105.0,181.0,43.52865791325855,36.8,27.4,18.5,13.8,13.9,20.042408822937038,23.8
23,15.6,28.5,67.83083118380853,171.0,30.2,14.6,26.2,12.2,10.582538779514303,9.7,9.9,11.8
24,11.9,20.1,80.0,78.39543894298744,29.1,29.1,48.1,19.1,55.3,29.7,40.6,56.06629924586645
25,27.3,95.7,83.6,115.98438722861636,29.3,36.5,24.1,63.3,29.9,44.7,52.538883047571694,22.4
26,37.9,13.9,37.1,75.7,33.1,37.74746525106512,17.8,15.3,14.960538139096753,10.664230473926294,11.860407309534242,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,44.031133537925605,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.698485748112017,70.1,76.6,37.1,33.5,29.40895629514158,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.515899636232298,19.9,48.1
32,26.4,43.7,78.0673345903886,53.19037004522609,22.5,41.7,30.789533527020915,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.83225300137673,75.4,35.72455988814736,25.3,26.503131995107818,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.662913069409278,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.726148337376088,12.8,19.4,14.1,14.3,12.0
37,27.340637349457563,33.5,51.62857572263536,30.0,58.162970337576915,22.8,37.8,18.3,10.9,12.007317454595203,10.4,18.749773106861756
