,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,79.57009081721004,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.19966390051816,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,35.71107451799741,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,156.6359762420984,100.0,37.2,59.5,37.72422573459426,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,83.55071132846996,31.7,51.9,31.3,14.1,13.1,12.9,12.825667758684448
6,19.8,26.2,54.5,56.9,44.4,21.0468168597936,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,33.83802331528391,35.76892103751815,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.32626046256708,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,37.12381698186569,15.8,22.1,21.59755082143701,18.135912074115062,11.180897100172183,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.349188470847764,17.9,12.2,8.9,10.9092794249601,11.1,13.4
11,13.7,17.8,69.1,134.0,29.92118692626276,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.91879502446649,16.7,21.8,31.0,17.1,21.97578874917095,31.5
13,15.7,28.989352983532296,44.1,80.14113848700184,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.94975421374558,24.4,43.4,14.820522630783033,14.4,12.8,28.9,52.8,24.77278158179423
16,23.78765994423135,13.0,65.4,82.10851081282028,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,28.26020798385673,41.4,20.4,12.2,9.6,15.3,22.532973485345735,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.49606125178893,18.06499683193285,19.930433331976584
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,27.59259024573133,55.4,36.4,50.26298223917048,42.6
20,21.9,28.8,78.67820560079898,89.0,93.5,51.6,37.1,41.0,27.731273375881166,63.3,27.6,37.1
21,34.3,21.886709779522157,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,33.26890104064617,105.0,181.0,73.4,29.791860842630754,27.4,18.5,22.549415660429275,13.9,14.3,23.8
23,15.6,28.5,117.0,144.08884974170238,30.2,14.6,26.2,12.2,17.37269678500351,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.105303149100763,19.978893402451693,18.1
25,26.460653716166803,95.7,83.6,46.6,68.14146010578703,61.91300096241065,24.1,63.3,29.946757025787022,44.7,48.26876806896027,22.4
26,9.843491040180465,13.9,56.801716430491155,75.7,33.1,13.0,17.8,15.3,9.85,12.581987169739676,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,15.094165089220953,32.5,88.1,136.0,107.0,33.3,42.42831199286674,18.708799417826622,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,137.000621687058,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.34253338335257,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,32.87566850071914,29.407500019817245,35.2,25.3,19.1,32.66048408114911,83.1
34,37.5,21.6,43.5,62.9,31.0,34.60690859704559,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,64.84836226456311,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.042933054169005,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,93.63772573708847,22.8,37.8,18.3,10.9,12.5,10.4,12.245935270340913
