,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,71.76199047174116,37.6,22.6,16.3,18.5,12.9,26.0,24.205126912409717
1,10.5,48.3,64.8,53.9,134.0,38.5,36.42164316709816,18.1,21.406541473432142,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.586404833550475,25.0,46.4,32.387416378864806,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,14.993973769034227,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.99099382527853,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.020880793452342,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.187841696907054,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.948328871964195,8.8,8.0
10,11.2,15.650545174585112,24.5,100.49063698675651,53.6,47.5,17.9,12.2,8.9,9.0,9.045271520403176,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.863043156242464,19.507325322575518,14.3,31.610213002945535
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.512463769013653,26.3,21.8
14,26.761058395248455,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.59553116049079,15.78982835426027,26.3,13.0
15,9.22,11.9,35.34464379227953,65.9,33.01552142248012,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,48.522125206581215,13.0,45.010149469260185,110.0,51.9,21.0,32.38125307532774,23.8,55.7,17.9,18.8,61.0
17,14.698801171573754,36.3,66.5,88.0,55.9,41.4,20.4,14.26913785553097,9.6,15.3,16.13087298273272,18.1
18,19.0,43.25079807143658,56.9,69.5,79.3,39.220973029540986,23.7,14.4,25.4,19.747994144610203,26.8,45.568140103712345
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.80079443971086,19.488280227430778,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,66.3741639069977,27.9,54.6,56.7,20.0
22,18.599909342492005,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.528437272060287
23,15.6,28.5,117.0,127.5483993683176,30.2,14.6,26.2,12.2,13.6,9.7,7.475656106620802,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,13.305409742951054,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.80703653369692,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.61022003116209,51.5,33.55130735301868,19.9,31.5,16.6,19.8,24.018788380332925,44.8
28,19.2,32.5,62.847763950241536,136.0,107.0,82.36294876181047,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,76.79376288132664,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.815257758074,15.4,19.312104243262198,19.9,48.1
32,11.036482266225493,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,81.53351334816537,66.8,43.68448221949651,35.2,26.995244632087736,19.1,24.7,83.1
34,37.5,21.6,43.5,97.14745356535917,31.0,30.4,35.6,20.64826644376394,11.2,11.63637698632234,8.6,12.1
35,9.6,13.59655755046069,29.8,77.3,40.3,57.9,21.357038751611395,8.4,7.9,8.7,9.8,9.8
36,11.106443426875112,15.7,26.28406820207855,87.9,67.20760016643774,54.5,16.0,12.8,19.4,19.971658652353028,14.3,38.884025089466995
37,22.7,33.5,61.721421892523146,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
