,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.87443917363604,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,47.96494631707632,18.1,86.8,35.24494843807343,16.1,47.3
2,25.984599099188824,60.3,92.2,116.5711694039373,41.93775596114405,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,40.35332348416364,146.0,67.9,100.0,64.85434377347745,59.5,32.5,52.46747183051731,38.3,43.1,81.3
5,44.1,14.3,36.5,82.3094892269201,69.2,31.7,42.41962084467667,31.3,14.1,13.1,18.38131981843477,26.610227576654847
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.321357026953603,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,109.45089217832869,85.6,51.4,17.9,14.2,18.33342558887681,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.874121363102935,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.460396782935145
11,13.7,17.8,44.40517075315854,134.0,52.94088110319032,38.35380703956412,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,28.57328371940718,11.9,35.3,65.9,46.86579883746872,41.09482767091365,28.6,22.791083096859328,12.8,28.9,20.604503533840848,22.8
16,19.8,32.79541847540011,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.24229518192547,34.150432485047155
17,17.076532956114665,28.505334272165573,66.5,88.0,55.9,22.06647206276367,20.4,12.2,9.6,15.3,13.4,18.1
18,45.3813556409267,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.86250393384082,119.0
19,45.2,16.4,61.29093368364259,86.4,65.0,21.81379636795542,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,48.89562881984372,37.1,41.0,53.0,63.3,62.93142103521226,37.1
21,13.610682559550288,26.1,31.4,109.5464130918308,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.490193645889722,99.37795716828992,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.458888805594512
23,15.6,28.5,117.0,171.0,68.72301028950604,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,39.36185977528069,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.10035580914132,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.933433865564158,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,104.76922032976599,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.87409593864266
29,26.5,26.5,106.0,93.64632763858853,62.9,28.688942316728497,45.8,44.1,31.1,18.363211718719,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,50.628143847958874,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.687926704621884,48.1
32,26.4,21.329244311910458,50.6,63.0403929417211,22.5,41.7,37.82578665500128,23.1,11.4,22.27101955755111,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,32.846136594100045,19.1,24.7,83.1
34,37.5,21.6,43.5,104.21150256973418,31.0,28.65849414420451,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.415873061659333,22.930306900719987
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
