,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,45.5863472338845,45.5,37.6,22.6,15.243206686083882,12.330906936995783,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.664845118242457,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,105.4817718002996,68.3,88.7,55.424335479655106,38.7,18.8,43.7,40.58173344878255,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,27.792504717502847
5,44.1,30.414731491966187,97.6452749431754,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,33.77921055277356,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,63.86257276745676,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.734557040666111,23.5,149.0,102.0,85.6,43.76564487038727,17.9,14.2,24.00632408479874,15.6,18.7
9,20.3008024273615,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.346058964674224
11,13.7,17.8,69.1,134.0,53.3,25.33684151503855,21.3,12.8,16.0,10.3,9.0,16.9
12,41.5794400896428,34.50855579465193,55.22684102551594,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,43.11236824350918,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,73.30474999829876,68.5,56.2,42.2,37.1,16.2,24.11171142588692,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.492100621235817,35.82575732399185
16,19.8,13.0,65.4,110.0,51.9,32.050482703068944,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,26.04626550619359,19.61463857382582,12.2,9.6,15.3,13.4,22.801041430892873
18,19.0,42.9,56.9,69.5,79.3,33.61122695547616,23.7,14.4,38.76648821447497,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,72.09111299602475
20,21.9,28.8,66.58733915253136,94.10017672848852,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,58.1041100484493,181.0,73.4,36.8,27.4,18.5,21.64746291320528,15.723907853309454,14.3,23.8
23,15.6,28.5,117.0,109.89719486904366,49.329632772506194,14.6,26.2,29.607091084634714,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,132.548023905883,29.1,80.1179132783607,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,34.516738924727605,17.8,15.83279057645363,9.85,21.0,20.687699092092085,9.93
27,39.15154376364019,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.5816206931414,44.8
28,19.2,32.5,88.1,136.0,107.0,59.59528088581357,83.1,68.6,17.232399319363683,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.14402745643702,76.6,76.21143257919493,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,46.257707247797086,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.32290108493689,19.9,48.1
32,26.4,36.09323444060829,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,50.6146413655803,31.0,30.4,35.6,21.1,11.2,10.0,9.131313610154686,12.1
35,9.6,27.1864092290497,29.8,77.3,40.3,57.9,17.1234897409965,8.4,7.9,8.7,18.680901970467367,9.8
36,9.6,15.7,40.3,100.17857563361953,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.10252824095986,32.9,30.0,72.35101144174764,22.8,37.8,18.3,10.9,12.5,10.4,14.2
