,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.626777599809863,16.3,18.5,12.9,26.0,32.23729205005596
1,10.5,48.3,64.8,96.5062821623549,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.934097298583099,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,47.78237951564566,36.3
4,23.4,45.74674909770742,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.52906814628264,40.4,28.995254348828535,25.9,9.984470754178963,10.0,9.3,8.7
7,18.218386725280297,11.9,28.112216473212953,148.22227000172416,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.074453180814782
8,11.2,11.3,23.5,149.0,112.71423344628545,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.691491785169935,8.0
10,11.2,33.2,24.5,92.8,45.04651568969524,47.5,17.9,15.820256437745702,11.151656360467035,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.30154298858671,61.7,107.48392623443189,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.833813390994848,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.26510870573245,41.4,21.004343596208788,12.2,9.6,15.3,13.4,18.1
18,32.3437869696113,42.9,110.07870681106499,69.5,79.3,40.4,23.7,14.4,25.4,22.30715143206479,26.8,119.0
19,45.2,21.87940937660026,26.4,86.4,54.10718051366784,47.40243049586778,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,47.86783572378451,89.0,93.5,51.6,37.1,41.0,33.48502118191236,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,43.72420968290823,21.4,27.9,37.08403556144671,56.7,20.0
22,26.296498141139026,23.4,105.0,181.0,44.84836363944531,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,14.462696948495882
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.68369386762637,18.1
25,27.3,95.7,83.6,46.6,29.3,58.82711879267748,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.62129472942375,58.1169297148444,75.7,33.1,13.0,17.8,15.3,16.575385763289564,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.228154938765496,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.611757912313873,40.57286467912339
29,26.5,42.05100646814973,79.75747576532534,205.0,62.9,108.0,45.8,44.1,31.1,26.130185824352914,29.20771244753222,16.0
30,20.605504888566017,70.1,76.6,37.1,33.5,26.8,18.3,29.790633124307604,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.791980159775072,16.6,19.9,23.21736451810476
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.677058155312462,26.9
33,67.1,42.66137800948032,100.97168072788463,84.9,79.3,66.8,75.4,55.18321991272222,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,53.61649145781087,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,25.456195368399012,15.7,40.3,81.23526786969316,22.0,54.5,16.0,12.8,19.4,21.49662328841885,14.3,26.340014528080566
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.376483171603551,12.5,10.4,14.2
