,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.914531219095203,50.5,72.2,39.52022119003468,37.6,22.6,16.3,18.5,15.497595974744838,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,40.61844033054769
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,117.34532150519081,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,38.979572208777796,56.9,44.4,40.4,22.45553539676804,25.9,10.9,10.0,9.180503123616736,8.7
7,8.59,23.564294116782957,27.961060073122816,94.66075221324238,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.250965811457807,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.113968643125798,9.5,9.5,8.8,8.0
10,11.2,33.2,36.344469163442824,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.911711662288928
11,13.7,19.799003001061507,69.1,134.0,53.3,24.475115136338687,21.3,12.8,13.31980681626391,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,68.7593743494141,44.1,34.0,39.617650697467454,40.5986638351384,20.1,15.898610915139997,10.4,11.4,26.3,21.8
14,21.7,70.76433125322515,27.2,27.1,68.5,56.2,42.2,37.1,13.484405634859044,23.7,27.15146004451201,13.0
15,9.22,33.035957296460616,35.3,65.9,24.4,43.49002879641888,28.6,14.4,12.8,51.255168841405634,52.8,22.8
16,19.8,13.0,76.09834080355574,110.0,60.05099631816841,21.0,23.1,30.202441218113393,55.7,17.9,18.8,61.0
17,37.6,36.3,41.94218368574336,88.0,55.9,41.4,20.4,12.2,9.6,10.790216381533577,13.4,18.1
18,19.0,42.9,56.9,71.7550292020753,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,10.564261620152724,16.4,79.96219726268187,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,39.30734573694542,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,29.583965493237915,23.4,105.0,181.0,73.4,36.8,27.4,43.68441849668013,12.319437043492485,13.9,14.3,22.28297394089701
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,117.43616691769016,29.1,48.1,19.1,55.3,29.7,40.6,51.569035950881634
25,27.3,95.7,93.56955150099643,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,125.20500021587806,33.1,13.0,17.8,17.67060443870616,9.85,21.0,23.0,9.93
27,8.7,23.207889414132723,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,12.09016091374087,26.0312322402836,29.0,28.720367207901536
30,9.450713066805287,63.17577631363739,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,112.9937143327349,67.2,32.7,44.5,37.14547257902802,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.769582039372402
33,21.71091260500172,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,33.490747412958854,29.8,77.3,40.3,57.9,10.9,12.904282232676428,7.9,8.7,9.8,9.8
36,9.6,15.7,61.15485998733835,87.9,22.0,28.488910712330696,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,72.34428594835929,42.979494393115026,30.0,26.0,39.70659804433783,24.989648258525712,25.928089320199383,10.9,12.5,10.4,14.2
