,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.77518463299395,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.1112112912541,47.3
2,56.4,60.3,51.8240709174802,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.11931927693416
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.33916195408569,14.1,13.1,12.9,15.904608440648524
6,32.86173166033328,26.2,54.5,124.51994795857722,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,24.42100586026155,17.52883159878882,17.9,45.6,118.0,79.5,47.4,21.716814662123575,14.1,16.7,15.8,18.5
8,11.2,19.90087176503577,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,40.61577078897752,15.8,22.1,15.8,12.97075299944946,9.5,10.137469430435203,8.0
10,11.2,33.2,24.5,89.34181377382633,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.95977584164967,16.0,10.487276833439202,9.0,16.9
12,35.962479031765696,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,27.054359191054292,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,28.635317416448004,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,58.419987441657774,37.1,16.2,16.071609502076495,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.380785778859696,21.0,25.211054760858133,23.8,18.226613185254116,17.9,29.882473444433845,61.0
17,37.6,36.3,66.5,88.0,35.25405410092616,41.4,24.01750305289254,21.097020299011565,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,25.789582691104222,119.0
19,45.2,56.38810716843422,62.98310891151871,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,69.17953471139553,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,36.12969017108149,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,70.3455468744077,171.0,30.2,14.6,26.2,19.43763944221183,13.6,9.7,9.9,12.04970597952907
24,11.9,20.1,80.0,72.8,92.17269616068049,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.553491792663092,29.9,44.7,71.5,22.4
26,37.9,13.9,55.90398636270973,115.34097216448814,33.1,13.0,17.8,17.07657764424811,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,44.72977366718884,205.0,62.9,108.0,45.8,44.1,31.1,54.474767938544105,29.0,16.0
30,44.6,70.1,76.6,70.25670629038504,48.55793806873559,36.10948947389531,18.3,18.1,32.144448634645165,39.6,52.7,40.5
31,30.9,25.00309779314217,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.167717796862007,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.57664286856457,11.4,18.1,15.722347700840904,26.9
33,67.1,53.0,70.9,84.9,79.3,28.184770245838667,75.4,35.2,21.221485297821477,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,24.971869158193822,30.4,35.6,21.1,11.2,13.905505918641204,21.148532196192257,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,60.041470105328,54.5,16.0,12.8,19.4,16.901299995188303,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.041876192456776,14.2
