,0,1,2,3,4,5,6,7,8,9,10,11
0,47.593639451643945,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.176239042978562,48.3,64.8,53.9,134.0,38.5,53.7,31.653138404904546,86.8,30.9,16.1,49.22160060062728
2,56.4,60.3,61.41173022554314,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.24577649635974,38.7,18.8,43.7,63.5,36.3
4,23.4,46.39555612588918,146.0,67.9,100.0,59.812588209266636,59.5,32.5,22.6,35.60960703219171,43.1,41.06110898807655
5,44.1,14.3,36.5,109.01461402799383,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.276417477765
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.350860234183624,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,114.6044547998759,118.0,38.495843755980324,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.438798055055383,10.8,13.552077726855659,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.50295756085061,9.5,10.95129504279763,8.0
10,11.2,11.934137946777172,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.47636986514301,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.17963249997613,27.9,61.7,90.46731695419729,52.750980650885744,24.4,16.7,21.8,15.555737511247129,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.78539799523877,36.9,20.1,10.3,10.4,19.14400620806195,26.3,21.8
14,10.052497323960731,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.654419842224604,35.3,86.3199332918228,24.4,43.4,28.6,14.4,34.59315702175569,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.68350992028866,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.472153256032854,119.0
19,16.746424170324595,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,12.379542406429707,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.4221295333868,20.1,80.0,71.32756055105679,29.1,29.1,23.563928871037515,19.1,55.3,38.10389818874604,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,32.34998373047013,24.1,63.3,29.9,44.7,71.5,22.4
26,12.03359899062412,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.717831021715018,21.0,30.760519909707106,9.93
27,8.7,15.19425476835184,92.9,89.51445555843021,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.56154623457232,32.5,88.1,136.0,107.0,86.25451081370397,83.1,32.33610884536562,24.8,15.6,15.4,24.0
29,24.84468679532333,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.677921918621085,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,23.341604334164188,43.7,50.6,42.45101003285478,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.577221161132858,83.1
34,37.5,21.6,54.712165083079164,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.624229758332474,12.1
35,9.6,8.0,24.041113404690872,77.3,43.52334071920135,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.810022753306214,15.7,40.3,87.9,22.0,54.5,28.645208029924515,20.440476901503242,19.4,14.1,14.3,12.0
37,22.7,33.5,52.33135021241432,30.0,26.0,40.575154598046,30.015990038191454,18.3,10.9,12.5,10.4,13.650924593288638
