,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,34.97297463060023,16.1,47.3
2,56.4,31.070301286388318,92.2,86.7,51.3,27.7,25.0,24.11883143706104,15.6,13.5,19.886832737452902,16.5
3,25.995623974219797,45.4193862100028,47.9,59.37236468569041,68.3,88.7,57.2,25.4301529743645,18.8,43.7,63.5,26.763972939368944
4,23.4,20.8,146.0,67.9,100.0,37.2,41.80745588810921,44.189789774600264,53.135005683069686,38.3,43.1,81.3
5,44.1,14.3,72.53255975814466,103.0,69.2,31.7,51.9,31.3,23.573577998220255,13.1,12.9,13.2
6,19.8,26.2,49.28803173309626,92.55525436081533,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,60.59892435379962,16.2,14.1,16.7,20.400369465619487,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,60.81786432716627,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.06333862568439,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.237585372096973,12.8,16.0,10.3,17.00840538748128,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,111.21888021393279,65.22025969466466,36.9,36.01843138129878,10.3,16.60995076964248,11.4,26.3,21.8
14,21.7,10.3,40.41792011479206,27.1,68.5,56.2,42.2,19.398163199222157,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.568860923612746,21.0,23.1,23.8,17.77149468197551,17.9,18.8,61.0
17,37.6,22.1564131236401,66.5,120.31741280373282,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.15061275856663,42.88524573516374,33.407909778437066,25.4,16.7,21.95938705437784,119.0
19,45.2,35.47102292678322,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.043730698223833,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,80.77331423793706
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.9525737770872
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.257578167628997,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,86.71232804877607,35.5729660894837,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,42.955097822532714,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.627137748828765,25.33057463411294,17.39559793270722,9.85,21.0,32.16502990569246,9.93
27,8.7,15.499251170491897,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,59.934750675772904,32.5,88.1,136.0,107.0,71.23871056563752,83.1,32.41716846975308,24.8,15.6,21.54516776195721,24.0
29,26.5,26.5,106.0,140.6127099804158,62.9,35.590211435970836,45.8,44.1,31.1,15.0,18.345774757065115,16.0
30,44.6,70.1,76.6,37.1,67.49815073780724,26.8,18.3,18.1,54.2,39.6,42.376075684052495,40.5
31,30.9,19.17299221118024,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.763377067579036,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.037199227250014,26.9
33,67.1,34.61401971288333,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.703528107129657,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.909097534712817,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
