,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,82.60905187348365,72.2,45.5,37.6,22.6,14.796466145437826,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.72578574376881,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.434256753132296,57.2,19.324866792287658,18.8,43.7,63.5,36.3
4,20.017044411012474,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,43.42023986624697,103.0,69.2,31.7,51.9,31.3,14.1,16.354052816319573,12.9,13.2
6,19.8,26.2,54.5,56.9,28.647337983461924,22.156182485365594,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,83.75489992700972,85.6,51.4,17.9,14.2,16.79709873362354,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.339880256288597,8.0
10,16.03596646744993,13.339097410367804,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.226375764410712,13.079172418513798,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,49.84306204585696,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,97.78253096174079,68.5,56.2,42.2,37.1,25.385563472074068,23.7,23.595359603541656,13.0
15,9.22,11.9,33.51775686309255,65.9,24.4,43.4,28.6,14.4,12.8,34.24671903688165,52.8,22.8
16,19.8,13.0,56.15928725343939,110.0,62.01298794128139,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.85475579712434,55.9,41.4,20.4,18.5858399509455,9.6,15.3,16.229997118422556,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.215876327774406
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.77698702015879,119.0,71.4,21.4,27.9,54.6,56.7,21.32697131592744
22,18.1,23.4,105.0,131.59420981105345,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,75.81659859481194,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.463948748910468,28.788841330443727,78.23959026917579,46.6,45.539607726797996,36.5,24.1,63.3,52.329296691539945,44.7,71.5,22.4
26,37.9,28.967546841232274,65.36329292614651,101.52274313792968,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.390050302866193,36.1,92.9,113.0,51.5,36.804741373797754,19.9,22.03051825162798,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.751499080148335,34.773418331338405,68.6,16.613322166942957,15.6,15.4,24.0
29,26.5,27.002392983278707,64.46157556358895,205.0,62.9,108.0,45.8,44.1,31.1,33.86157869543606,29.0,47.50958707211836
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.142505250971556
31,35.211081151589205,23.0,101.0,137.0,67.2,32.7,44.5,43.23125605396652,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.027937406776463,19.2,16.86035446739715
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.50138728285815,25.3,19.1,24.7,83.1
34,23.948511433167553,21.6,43.5,96.0450608884187,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.37100044002943,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,37.117272157694416,22.8,18.94012120280922,18.3,10.9,9.47344607739641,10.4,14.2
