,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,98.85818710371157,38.5,53.7,18.1,86.8,20.324327285381894,25.932531221344448,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.19381018082619,13.5,14.3,24.878250390658174
3,10.1,14.0,47.9,112.0,93.11411544357536,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.70951752124966,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,82.13691611221886,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,8.619625255991178,24.5,92.8,53.6,47.5,14.270138574781825,12.2,8.9,9.0,9.46644234882843,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.281364259007772,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.86106192280709,15.447222046850166,31.0,17.1,14.3,49.06278252164861
13,16.966858268791825,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,30.465172347948613,10.3,27.2,27.1,68.5,56.2,46.856341206672255,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,33.15053627972124,13.0,40.918763058775234,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,65.41338076199015,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,70.35693116245204,18.5,20.855707935033912,55.4,36.4,52.10697934002399,42.6
20,21.9,28.8,45.8,60.07260573777673,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.59739615008009,26.1,31.4,88.6,62.6,119.0,30.431033772195846,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,45.840557269971626,27.4,18.5,13.8,13.9,14.3,13.441546608917562
23,15.6,28.911919933187047,117.0,128.31320923643867,30.2,42.57410520933492,27.638962208026733,23.05368539577026,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,95.45139178175164,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,53.37212970530793,29.3,36.5,24.1,63.3,29.9,44.7,38.07998497799005,22.4
26,15.848839457292872,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.37581709428768,51.5,31.0971624353379,19.9,31.5,16.6,19.8,39.3,44.8
28,40.77317469927659,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.645073139073029,15.4,77.25992865374799
29,26.5,26.5,106.0,96.44866591457358,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,35.22177966322956,70.1,76.6,37.1,33.5,26.8,18.3,21.334233508464607,54.2,39.6,52.7,40.5
31,22.535885551829686,23.0,101.0,137.0,67.2,32.7,44.5,28.88388537534801,15.4,15.323963987962738,19.9,13.609390105881959
32,26.4,43.7,50.6,76.1,48.076836562695135,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.91126418755959,24.7,98.34574578083361
34,37.5,21.6,43.5,92.9727393550748,31.0,30.4,35.6,21.1,11.2,10.457073867745226,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,94.08100936835328,58.59971779014766,45.38154921927145,21.96188285132635,12.8,19.4,14.1,16.797661638854514,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
