,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,113.73621125814908,45.5,33.88003600647907,22.6,21.543283031579808,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.016899894492713,14.3,16.5
3,10.1,14.0,47.9,112.0,112.96666888222364,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,83.66235142935386,59.5,32.5,37.51992165259505,39.81566856182715,43.1,81.3
5,44.1,14.3,36.5,86.28934924387848,69.2,31.7,51.9,31.3,14.1,12.492180153020447,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.940548867305154,28.10989548220794,25.9,10.9,10.0,9.3,8.7
7,8.59,8.636391199826573,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.589331557167823,9.5,15.290726747022363,8.0
10,11.2,33.2,24.5,92.8,38.52496008872558,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,28.679425833996604,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.114633767376805,27.9,61.7,73.4,44.748039206314346,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.946886258716113,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.015971675445876,14.1541119792218,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.587533534161317,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,48.613530348717745,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,35.59783311914264,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.44798137604846,14.4,25.4,16.7,26.8,27.609523314863353
19,45.2,18.912671516598206,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.027311516947684,37.1,41.0,53.0,26.244541852668334,27.6,30.86367526977692
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.026519625971037,33.827300191132665,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.46630036074714,13.9,14.3,23.8
23,26.40007947465615,18.029394491204382,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,32.96932574958861
26,26.685765637588016,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.25847089328958,13.118670960888334,9.93
27,8.7,25.841308882923176,92.9,92.79217844921506,51.5,20.5,19.9,19.756472221762465,16.6,37.07445915242864,39.3,44.8
28,19.2,32.5,88.1,136.0,79.27750372326065,33.3,83.1,68.6,24.8,15.360684621099931,15.4,24.0
29,26.5,26.5,106.0,147.368948364797,62.9,108.0,45.8,44.1,33.823800297613225,15.0,29.0,16.0
30,25.407558709484125,31.00004140380351,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,39.889011208928096,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,27.65030680561824,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.857002363566675,19.2,26.9
33,67.1,53.0,70.9,84.9,81.75008657783182,66.8,75.4,30.41647832610158,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,67.88696299720297,40.3,57.9,23.67743126993796,8.4,7.9,8.7,9.8,12.303282118442114
36,9.6,15.7,43.341656264988224,87.9,22.0,54.5,23.18639597207216,12.8,19.4,14.1,14.3,15.492892089076992
37,22.7,16.554217501335035,32.9,30.0,52.33199798330524,22.8,37.8,18.3,10.9,17.793565599479095,10.4,14.2
