,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.202127764720004,37.6,20.121634122508475,16.3,11.862673167742024,12.9,26.0,14.2
1,10.5,48.3,64.8,105.08819509795266,134.0,38.5,53.7,18.1,86.8,16.482846693284355,16.1,47.3
2,56.4,60.3,71.60614630444434,99.33374118009715,51.3,31.605743384878288,25.0,46.4,15.6,13.5,14.3,16.5
3,31.82566423648563,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,34.71240240114089,38.59960846434605,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,23.452806093307515,10.257084025920841,13.1,12.9,13.2
6,24.11678032608431,26.2,54.5,56.9,44.4,40.4,23.6,21.089849545723343,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.63321831226109,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,70.04069869626129,51.4,17.9,14.2,15.15768332021343,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.19425138793744,15.8,9.5,9.5,8.8,13.151591112407576
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.414661682179975,69.1,134.0,53.3,55.8,21.3,26.239688109236894,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,31.53442601440533,24.4,16.7,21.8,31.0,17.1,14.3,20.553345879898824
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.39003207166145,10.3,27.2,27.1,68.5,70.53945222053504,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.6557539979414,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.525736897490784,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.528766310044205,9.6,15.3,13.4,15.386699919870656
18,19.0,42.9,90.78287666537683,69.5,79.3,40.4,23.7,36.98414263623337,25.4,16.7,26.8,119.0
19,45.2,56.75877254725385,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,52.00185375224473,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.65337374858045,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.996916186548255
22,18.1,23.4,105.0,164.94704984229008,36.8654539465651,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.04670756522657,36.5,24.1,63.3,40.46103131532017,44.21691422703217,71.5,22.4
26,11.612993268290378,22.76619940433825,37.1,75.7,32.440519851718875,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,80.50604105591864
29,26.5,26.5,106.0,205.0,67.4594633964618,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.164035204142525
31,20.444831642084008,23.0,88.40834723186262,137.0,76.79417498120611,32.7,34.81494705552231,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.98172638263192,76.1,22.5,28.541673213600355,37.88628848533235,23.1,32.70001548427635,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,46.53112753610623,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.126103687633226,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,39.765784665763185,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.394111540799415,60.15727734021917,37.8,18.3,10.9,12.5,15.617474545683043,14.2
