,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.80064013751322,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.375850292242298
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.35860962031131,75.60127060512838
2,56.4,60.3,92.2,86.7,52.88150381750165,55.34132261316418,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,90.11082053248317,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,16.891587600874104,36.5,103.0,69.2,31.7,51.9,31.3,14.47597311523228,13.1,12.9,19.225730937069727
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.997720136621794
7,26.731076526126223,11.9,17.9,45.6,118.0,38.958060388676074,47.4,16.2,14.1,16.7,15.8,87.0359441319601
8,25.367833354455524,11.3,23.5,149.0,102.0,37.01882594312071,51.4,23.273135723990627,14.2,15.9790552956098,15.6,18.7
9,27.9,30.013284069990494,86.02548001686024,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.62793447755104,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,31.598666006770912,16.0,9.2524829448932,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.56784366397189,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.597253230560316,23.8,55.7,17.9,17.61603648432084,61.0
17,37.6,40.70079054506357,66.5,88.0,55.9,38.5047214616289,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.873302875593794,119.0
19,45.2,16.4,26.4,86.4,29.736550666970693,22.9,32.177469454230504,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,69.80622517950104,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,102.1240733546406,181.0,73.4,32.17838212944897,27.4,18.5,13.8,13.9,14.3,18.588151877983456
23,15.6,29.329359771287134,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,33.175522249859455,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.75203238200131,95.7,83.6,46.6,44.19366215526546,36.5,24.1,22.828629120223,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,23.303260060982414,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,72.59380296638508,28.326528603495372,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.59079060877366,24.8,15.6,18.09028958602037,24.0
29,26.5,26.5,106.0,94.50414725749414,62.9,108.0,47.75011359766579,44.1,13.932210106938777,15.0,29.0,16.0
30,44.6,31.83269360751864,76.6,37.1,33.5,26.8,18.3,19.94907136770207,54.2,39.6,33.86453141217263,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.296771444564833,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.99050574287727,30.4,35.6,21.1,10.714900245711018,10.0,8.6,16.594559894481634
35,9.6,8.0,10.229031387507277,77.3,35.12048525150447,57.9,10.9,8.4,7.9,8.7,13.433016353312901,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,30.66622637376895,19.4,14.1,14.3,12.0
37,22.7,33.5,45.56234508753314,30.0,82.90008997919422,22.8,37.8,19.869476773434712,10.9,12.5,18.875904292454063,14.2
