,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.956895560758195,29.461141143384015
1,10.5,48.3,64.8,53.9,96.95202261752188,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.21695710149659,14.0,50.91146640789951,94.14792427112162,68.3,88.7,57.2,23.836581949827767,18.8,43.7,63.5,36.3
4,23.4,43.823058932528724,146.0,67.9,100.0,95.6345967558557,59.5,30.185835133870448,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,62.91580890392545,51.9,31.3,14.1,13.1,10.053454154993256,13.2
6,19.8,26.2,54.5,56.9,44.4,18.020876686864387,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.710225987410753,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.348669343626272,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.85553860048177,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,20.809768427984718,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.804998300315448,12.548514974736651,17.1,20.242952927750185,31.5
13,15.7,27.4,22.62701871992216,34.0,29.4,30.60476436243592,20.1,10.3,10.4,11.4,26.3,17.74405498329174
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.38420828655475
15,9.22,11.9,50.15012890675193,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,28.651525122257677,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,31.637522484359966,26.8,119.0
19,11.453447953092299,37.19174773038858,26.4,86.4,65.0,45.12875219402716,18.5,11.9,54.862189019424406,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,80.66514722952057
22,18.1,23.4,105.0,181.0,73.4,37.4585763099221,49.08600653155955,18.5,16.499781730773776,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,42.876997332815705,14.6,26.2,12.2,13.6,9.7,9.52978938336913,11.8
24,17.629229485199485,20.1,80.0,74.89253644354724,29.1,29.1,48.1,19.1,14.732963382701374,29.7,40.6,26.536476407103482
25,27.3,95.7,83.6,47.32213525868786,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,12.741011940250864,13.9,37.1,75.7,25.41569375355218,13.0,17.8,15.3,9.85,21.0,42.40707037178754,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,59.17365945622525,25.12986309651216,31.1,44.75343291910538,29.0,84.35859952802608
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,23.51430053047821,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,32.21444005901903
32,26.4,18.95747296680772,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,94.95686308436862,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.423425363003908,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.79223975193715,29.8,77.3,40.3,17.374457678764905,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,13.126491681908055,12.0
37,34.41893603088566,33.5,32.9,30.0,26.0,22.8,37.8,22.099414250813407,10.9,12.5,10.4,14.2
