,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,50.09555026796841,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,38.76682605216369,48.3,64.8,53.9,134.0,38.5,30.190822351109446,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.743770097949753,14.0,47.9,112.0,68.3,88.7,57.2,34.31021887579992,18.8,43.7,63.5,36.3
4,23.4,20.8,71.08529087958293,67.9,100.0,37.2,55.45635441496547,32.5,22.6,38.3,43.1,81.3
5,44.1,37.691789466622275,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.21606222848064,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,36.35119823432107,45.6,118.0,79.5,47.4,21.895793843380503,14.1,16.7,15.8,18.5
8,11.2,30.70682204841588,23.5,149.0,102.0,85.6,51.4,17.9,12.455927916650142,10.8,15.6,18.7
9,27.9,42.63433435054629,64.5,135.0,31.0,15.8,22.899169450040944,15.8,9.5,9.873198723260954,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.55921633590039,12.2,8.9,9.0,9.433579465175583,13.4
11,13.7,17.8,69.1,90.17396140848565,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.368304552961195,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.356276942995356,10.3,27.2,27.1,41.535442049371014,56.2,42.2,37.1,17.136405750332532,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.39241211662937,55.7,20.62185610142302,18.8,31.63226999982254
17,37.6,19.15467328240444,66.5,65.15630641865468,42.25381299843099,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,45.62394271301639
19,45.2,16.4,26.4,86.4,48.87021040353838,22.9,18.5,11.9,55.4,28.459755845644786,21.6,42.6
20,21.9,28.8,45.8,62.154295128704504,93.5,51.6,37.1,41.0,33.30521658789584,63.3,27.6,37.1
21,34.3,26.1,77.00965225490602,110.54441264622608,62.6,119.0,35.14064952636187,21.4,27.9,54.6,56.7,20.0
22,31.104687867565254,23.4,105.0,122.9249327512191,40.38573137211114,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,8.233942094709771,11.8
24,11.9,20.1,80.0,72.8,29.1,50.60309487428016,48.1,19.1,55.3,29.7,37.58022457506814,18.1
25,27.3,95.7,83.6,46.6,39.142548232179806,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,45.18772687065313,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.76160816764497,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.770711794173483,101.0,137.0,67.2,90.11091851584635,44.5,24.4,15.4,18.096610409019213,19.9,48.1
32,25.89456909436729,22.144354851310517,64.51147347748447,66.03999703762538,22.5,41.7,28.3,23.1,11.4,18.1,27.435736311311256,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.18737372674534,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.64847322939357,8.0,34.7408000944404,77.3,41.70913148806312,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.461543012138147,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,31.50552381865181,32.29381856849704,12.0
37,13.26323027438083,33.5,32.9,30.0,26.0,37.97519637246556,37.8,18.3,10.9,12.5,10.4,14.2
