,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,65.80795368800584,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,51.14227523592827,46.4,15.6,13.5,14.3,16.5
3,10.1,28.34310781770358,47.9,112.0,68.3,88.7,57.2,38.7,18.8,52.022926371968225,63.5,16.265032903282037
4,23.4,20.8,146.0,67.9,100.0,37.2,69.37345552169128,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.171411104928644,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.883386882081997,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,28.023147045964972,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.31725758876947,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,62.40662084781187,53.6,49.195951660788474,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.762399757856167,9.0,16.9
12,9.44,30.292856822438868,57.56737599048899,73.4,23.38472012200147,48.59888048631298,16.7,21.8,31.0,17.1,40.31249114064711,17.266546492429956
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,30.651899283137467,68.28079796341108,79.84435072369166,68.5,56.2,55.288429424258595,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.403279751122525,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.74116031546436,18.8,18.43638288696536
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.737362148560944,26.8,119.0
19,45.2,16.4,26.4,63.51638865344203,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.18456909412729,53.0,32.37541740460194,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.19116096988656,105.0,181.0,37.95258173915995,29.011810085903775,27.4,18.5,27.307651806394052,13.9,14.3,16.956863729438563
23,15.6,23.12886618859219,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,44.075309242977376,21.702668912638607,19.1,55.3,28.727660071069494,40.6,18.1
25,27.3,44.116192802756636,101.64283827457295,46.6,38.612263629601436,36.5,24.1,63.3,34.40932903379724,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,35.027696033944515,21.0,22.577549369110667,9.93
27,8.7,36.1,92.9,113.0,63.54620710483045,20.5,19.9,31.5,16.6,19.794025766601745,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,149.9978794846636,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,33.274135511795556,70.1,76.6,37.1,33.5,32.878519226469216,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,35.411600011723884,101.0,137.0,67.2,32.7,44.5,38.322477059154465,15.4,16.6,19.9,48.1
32,15.912600083336859,43.7,50.6,76.1,22.5,41.7,28.3,23.1,49.33579259933763,28.748132763525504,19.2,26.9
33,67.1,53.0,70.9,67.48386376435406,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.17933989735164,96.56433620379919,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.36780397163202,29.8,77.3,31.027800593448568,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.69472064887799,30.0,90.09962838115877,22.8,37.8,18.3,16.220549833404586,12.5,10.4,14.2
