,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.5806727809962,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.46112322343341,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,30.81028977090049,25.0,17.379186420530917,15.6,13.5,14.3,16.5
3,10.1,19.713255015967793,73.97625095682439,112.0,68.3,88.7,57.2,38.7,54.850130978339585,31.442750858438842,28.157335810068425,36.3
4,61.195878235092046,20.8,146.0,67.9,100.0,86.59225800176424,44.61430257266699,32.5,34.544846433776186,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.253244208543084,14.1,13.1,12.9,17.01533516855908
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.017612764267597,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.130145273024679,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,102.29722892831325,31.0,15.8,22.1,15.8,10.953235956167655,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.472084572506276,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,70.91491228129091,21.8,31.0,17.1,14.3,31.5
13,19.168571087171145,27.4,44.1,85.54909447028082,29.4,36.9,20.1,10.3,10.4,24.306281978277095,26.3,11.270054917525707
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,55.026289052825724,24.4,43.4,28.6,14.4,12.8,36.808513134527686,52.8,22.8
16,19.8,13.0,65.4,65.06487115434611,51.9,21.0,23.1,16.163378178196698,55.7,17.9,18.8,61.0
17,19.220927663955163,36.3,43.1873343387429,84.14433868927003,33.56653089822226,37.06858298515828,20.4,12.2,9.6,15.3,13.4,9.596442643133967
18,19.0,42.9,56.9,69.5,39.27699060331679,40.4,23.7,14.4,25.4,16.7,16.774727480350133,26.38190436841541
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,72.56127254950947,41.0,53.0,63.3,27.6,25.879752106531992
21,34.3,26.1,31.4,88.6,92.36984572057929,59.52437722069687,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,161.18541083045378,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.380415959478164,31.393631419523626,117.0,171.0,30.2,35.090597901317864,26.2,17.087609578129495,13.6,9.7,9.9,20.4001488332343
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,41.1519756035252,36.5,24.1,17.55216061072059,29.9,44.7,71.5,37.81111486009652
26,37.9,13.9,37.1,75.7,33.1,13.0,24.38672668450346,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,16.252754201401622,16.6,37.2996347572881,39.3,44.8
28,19.2,32.5,88.1,136.0,73.66937026451147,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,74.18736939390095,108.0,45.8,44.1,15.649270337440333,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,16.820687275946415,23.32808153441094,18.1,19.2,26.9
33,67.1,21.507572040295717,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.649282649133491,7.598281255274837
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.29668114180689,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.40097049198681,14.2
