,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,24.4468506491591,37.6,28.705360750463406,17.593167291746777,12.405772130154869,12.9,26.0,14.2
1,10.5,12.657711394743808,64.8,105.65725919230702,134.0,38.5,53.7,29.952299709762674,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.69201262136659,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,68.27461697313504,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,97.51142214216242,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,104.33185526619448,118.0,79.5,26.633596221199586,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,21.343832011350173,75.02006739379013,74.85914371300949,85.6,26.836931441366485,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.999075437386935,22.1,15.8,9.5,9.5,9.260788305650872,8.0
10,11.2,33.2,24.5,101.53601073338997,53.6,63.877129340751594,17.9,12.2,8.9,14.372034548119526,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,72.21802730146628,73.4,50.0,35.4413617773482,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.916242382689248,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,79.46771884655814,27.1,81.13659294369884,56.2,42.2,37.1,16.2,23.7,39.768244913555876,42.371048004417254
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,94.56883450715151,38.3783402225922,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,58.162627831498824,14.4,30.655838618414826,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,42.94141265267013,36.4,21.6,28.16841310806984
20,21.9,8.09995331512055,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.051376028485116,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,39.782067761498794,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.82101773076589,17.50608113429132,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.806540820989085,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,28.845132421636897,40.6,18.1
25,27.3,95.7,109.13582716907871,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,37.502908247764594,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,20.247865825503123,31.5,16.6,19.8,27.806313291946857,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.338641644662463,24.8,15.6,15.4,24.0
29,26.5,68.35865803794556,84.80802661540443,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.07145199741732,26.8,18.3,18.1,32.21796575748566,39.6,52.7,75.40852765646554
31,30.9,23.0,101.0,137.0,67.2,37.47446083607902,44.5,24.4,15.4,17.614847049984885,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,34.58492341296531,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,112.86793533828627,40.3,57.9,10.9,8.4,7.9,8.7,12.3927801042327,9.8
36,17.44927091894092,15.7,40.3,87.9,22.0,34.27663015029756,31.99725678014149,12.8,11.67913474328567,14.1,14.3,14.317945884237476
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
