,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,21.458390278932853,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.806692886485994
4,23.4,20.8,50.48747660149256,100.08303299022535,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.838344925421191,13.1,15.847932139125971,13.273561180842266
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.623535376062016,39.298002361554666,17.9,45.6,118.0,79.5,47.4,25.585744724318364,21.793219100528564,16.7,15.8,18.5
8,11.2,11.3,98.08875160326795,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.001597162653573,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.081236066060807,9.5,11.219212260937237,8.8,8.0
10,11.2,9.369204128159112,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.865850507783392,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.5579062609045,15.830228300757158
12,30.98588046244005,27.9,62.931227835267705,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.68465636338341,70.32232491821384,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.1404406830095,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,37.96446383858371,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.40926845893405,12.2,20.856333999360483,15.3,20.851127606257293,18.1
18,23.295114099573325,54.98824447885652,56.17241809306751,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,61.58438120622547
19,45.2,22.80378603452675,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.623056489428333,45.8,89.0,93.5,51.6,37.1,26.106399562181,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,16.94874053614598,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.25139326838506,75.7,33.1,13.0,21.745587547977504,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,108.04853148861257,45.16806099516252,20.5,30.76088970116438,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.701660245856644,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,31.315602225530863,76.6,72.6835283398278,33.5,26.8,18.3,18.1,54.2,39.99439832270433,52.7,40.5
31,30.9,23.0,101.0,137.0,73.42729203791816,49.3274923417005,44.5,24.4,20.547131285979013,16.6,19.28026132657925,18.795454438351893
32,10.45057101516985,16.032843173463903,48.91804960884382,76.1,22.5,41.7,33.80105100821329,23.1,11.4,18.1,19.2,26.9
33,67.1,32.33148528666267,70.9,84.9,79.3,66.8,33.8158704859031,17.840991897227415,25.3,27.276319883773965,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.146032731966132,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.0086750925097,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.552092069866646,30.0,74.60442079861356,22.8,37.8,23.518966062033194,10.9,12.5,10.4,14.2
