,0,1,2,3,4,5,6,7,8,9,10,11
0,36.62884566404082,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,40.37461084963264,66.36372854449702,86.7,51.3,27.7,25.0,18.61311433494535,19.234768012039464,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.4007411734677,59.5,32.5,22.6,32.99359078476168,43.1,81.3
5,44.1,14.3,36.5,78.44615418596705,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.357574404132606,26.2,54.5,56.9,44.4,31.415554925886223,23.6,20.748781032984194,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.73675371032219,16.2,14.1,16.7,15.8,18.5
8,11.2,15.044736234552012,23.5,149.0,102.0,85.6,51.4,22.509904412950338,16.645253240694487,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,22.302903948963625,22.1,15.8,32.16203010931295,9.5,8.8,8.0
10,11.2,33.2,52.14894502964789,92.8,51.027362630376494,47.5,17.9,12.2,15.086277882859887,11.656038111735349,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.830132704978297,12.8,16.0,10.3,9.0,9.973965055069321
12,9.44,28.84900096261145,61.7,93.63085595638279,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.893490094204026,34.0,29.4,36.9,20.1,15.376887120313187,10.4,11.4,26.3,21.8
14,21.7,30.236597549447225,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.380695091018477,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.475425679417114,28.03276752791012,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,46.937571532911335,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.900841669747624,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,86.45214696223968,18.5,11.9,18.13469761554989,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.26687055126137,22.83102241172222,63.3,27.6,37.1
21,12.394936730017555,16.30344048737305,31.4,102.88966494934952,62.6,119.0,71.4,21.4,27.9,54.6,36.067857664876655,20.0
22,18.1,23.4,105.0,126.18822628134264,73.4,36.8,27.4,18.5,13.8,12.541495269005916,14.3,23.8
23,15.6,22.577837687198514,117.0,171.0,30.2,14.6,26.2,12.2,29.177953340396517,9.7,9.9,11.8
24,30.87256609092296,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.18221904112851,37.36946290862799,40.6,18.1
25,35.964446317320274,95.7,54.6020973739253,46.6,29.3,36.5,24.1,63.3,25.207320836646073,44.7,43.02733265662803,22.4
26,14.332572389829599,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.543989303012683
27,8.7,36.1,92.9,113.0,51.5,20.5,24.195325352853445,17.601537412146342,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,85.33622442669053,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.28263089070227,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,34.49339937897859,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.999451149626111,12.1
35,9.6,13.603166412791092,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,69.29660941608678,22.8,37.8,18.3,10.9,12.506491453049383,20.763525175917835,14.2
