,0,1,2,3,4,5,6,7,8,9,10,11
0,17.651668615707496,25.960103792450727,50.5,72.2,45.5,36.398492094709965,23.666568203231705,25.278413304961713,18.5,14.248387383941955,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,66.87472010561306,53.7,18.1,15.071758942560672,16.359469558244545,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,26.405068968320546,14.3,35.566724928002444
3,10.1,14.0,48.281054736242545,112.0,68.3,88.7,59.990355651930955,38.7,18.8,43.7,63.5,36.3
4,23.4,42.8897168217132,146.0,67.9,100.0,37.2,59.5,40.346953631664576,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,22.793675508511633,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,29.48414092284231,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.77835014716628,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.340687559246776,11.1,13.4
11,13.7,17.8,42.45246670292136,134.0,53.3,55.8,22.06125215978337,12.8,16.0,10.3,9.0,16.9
12,9.44,19.054195844804028,61.7,73.4,50.0,24.4,16.7,31.883726665806822,31.0,17.1,29.1125367352653,31.5
13,15.7,27.4,44.1,76.51112035010979,30.137454353933336,33.79301700959282,23.771804910461572,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,48.007136924092485,30.913086672078478
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.716143343536494,17.9,18.8,34.53280235634878
17,37.6,36.3,66.5,88.0,40.10855390126099,41.4,20.4,12.2,10.516185503501958,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,32.62771954671769,40.4,23.7,14.4,25.4,16.081610010402226,26.8,119.0
19,45.2,16.4,26.4,86.4,36.72593147964277,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.82172744282183,37.1,41.0,53.0,63.3,27.6,30.227980770294078
21,34.3,26.1,46.94717741283258,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.08771860004939,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,48.67272638456203,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,30.83080419104383
25,27.3,32.609884751543014,73.5735973023202,46.6,29.3,28.91430812669747,24.1,63.3,29.9,44.7,46.044178520934686,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.00272030008651,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.45924087939928,32.5,88.1,136.0,107.0,33.3,44.15458087453293,68.6,24.8,15.6,15.4,20.938927532421438
29,26.5,26.5,106.0,205.0,62.9,38.51349893566253,37.015205340373726,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.176435833354674,18.3,18.1,33.488338548085316,39.6,52.7,110.0053573328932
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,25.387546361745304,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,51.23169382678758,83.1
34,22.942342777693476,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,35.076872581377756,27.88306891627815,10.9,8.4,7.9,8.7,9.8,13.234944715937505
36,9.6,21.122528441846903,40.3,87.9,22.0,54.5,16.0,24.672516184539155,19.4,14.1,14.3,12.0
37,22.7,33.5,48.19003487590384,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
