,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,54.51279239236575,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,67.0459642631334,38.5,53.7,25.372580066459822,86.8,30.9,16.1,47.3
2,31.950784797758,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.97116786316949,16.5
3,10.1,14.0,47.9,112.0,82.27067087147337,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.018636233168756,20.8,146.0,67.9,100.0,37.2,55.15651242283415,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.72843641245382,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.285856103735924,18.5
8,17.732052717355188,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,63.67001996094467,135.0,31.0,29.372996273896938,22.1,15.8,9.5,9.5,8.8,11.563771683388625
10,11.2,33.2,24.5,67.4610515621918,53.6,47.5,17.9,12.2,8.9,9.0,11.626023152856247,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,11.440826941881587,9.0,12.761932645611676
12,9.44,27.9,59.88829749778825,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.887305717380702,31.5
13,15.7,27.4,44.1,34.0,29.4,33.01465017977587,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.83609738600803,68.5,56.2,42.2,37.1,16.2,11.604287528487859,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,15.56919304931573,12.8,29.889090775965695,52.8,22.8
16,21.665009224804958,35.688821487899084,65.4,110.0,51.9,29.868860293241184,23.1,18.797743205020197,55.7,17.9,18.8,29.229325898286323
17,37.6,36.3,66.5,88.0,55.9,41.4,19.31974315798791,12.2,9.6,15.3,20.141644424678947,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,35.075283774703124,25.4,32.42729102873869,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,63.838646423024215,36.4,21.6,42.6
20,33.17373763146404,28.8,45.8,89.0,93.5,51.6,53.930116474660174,41.0,53.0,63.3,27.6,52.9470913353061
21,34.3,26.1,31.4,88.6,62.6,58.10685544003724,40.487626042736025,21.4,27.9,29.33435726212865,56.7,20.0
22,27.360895588476357,23.4,105.0,181.0,55.93475341142997,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,18.931256469392288,12.2,9.544213637133758,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,42.13333818994074,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.30727324655683
26,37.9,25.96500877297806,37.1,75.7,33.1,13.0,17.8,15.3,12.572894637638283,12.474697969782094,23.0,9.93
27,8.7,29.691478715951842,92.9,113.0,60.163266794409004,20.5,19.9,35.77209376196847,16.6,19.8,17.726070422779728,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,119.29064077526148,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.48762740830009,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.160407815694786,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.8679614893788,35.2,25.3,19.1,24.7,60.32073679497023
34,37.5,24.816604313240163,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.24833234387519,12.0
37,22.7,33.5,32.9,76.5620890414444,26.0,22.8,37.8,18.3,10.9,10.624971996333995,10.4,14.2
