,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.0504909947403,14.2
1,35.04601484941343,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.820143067731713,14.3,16.5
3,37.14547508318933,14.0,47.9,112.0,68.3,88.7,53.29341145994942,38.7,18.8,43.7,63.5,36.3
4,31.686185295996882,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,53.964972092982265,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.51769116125942,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.17401676386124,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,43.26719662161542,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,10.8909392985502,9.5,8.8,8.0
10,24.918032770041002,11.340959539401732,24.5,92.8,36.9703853794113,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.47900686303775,69.1,134.0,53.3,55.8,21.3,26.703527009976494,14.074434342473554,10.3,11.11902651900173,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.88975332465546,17.1,22.124804216967476,31.5
13,31.47645096615803,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.26627564629826
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,95.0706591188752,51.9,21.0,23.1,23.8,55.7,29.588088496011235,18.8,61.0
17,37.6,36.3,66.5,88.0,32.306254277986035,41.4,27.137652234529636,19.60167221947807,9.6,15.3,13.4,18.1
18,19.0,42.9,74.84067126050749,69.5,49.82552481801426,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,27.94263305655327,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.77138703244928,62.6,119.0,71.4,41.44442344634268,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.975004689919626,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,14.683162173861458,12.2,18.125057716523628,9.7,14.089970195036466,11.8
24,11.9,20.1,80.0,72.8,97.66474704005407,29.1,48.1,31.98440979349962,55.3,42.90308727832917,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.273623615844727,44.65861959834327,44.7,71.5,50.48395169970526
26,37.9,13.9,42.649556825525515,76.35799098828261,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.754539809630764
27,8.7,36.1,77.07650936291478,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,39.25326807294475,32.5,98.63911048146763,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.875922780846068,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.35687637606561,52.7,75.88563612464377
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,66.73205945780947,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.23535502069409,79.3,66.8,75.4,35.2,25.3,35.39328993489517,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.514226985095172,10.0,8.6,12.1
35,24.54211763866112,8.0,29.8,77.3,40.3,57.9,26.46861299482828,18.114784484415946,7.9,8.7,9.8,13.220492308628122
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,13.615941266253365,32.9,30.0,26.0,48.83881495414377,37.8,18.3,10.9,14.725816618315577,10.4,14.2
