,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.532832209338938,26.0,55.987669279411996
1,10.5,48.3,64.8,53.9,134.0,38.5,54.83450716510704,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,23.658599000230332,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.689016776504467,63.5,32.47710961169385
4,23.4,47.17429986243438,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.92348612958916,81.3
5,44.1,14.3,36.5,67.11664264116308,69.2,31.7,51.9,19.33204985927753,14.1,13.1,12.9,13.2
6,19.8,41.482024528265356,54.5,56.9,44.4,40.4,23.6,18.747331626162723,10.9,10.525620721768837,9.3,8.7
7,17.810250084436678,11.9,17.9,45.6,118.0,79.5,47.4,18.775244816073137,14.1,16.7,15.8,18.5
8,11.2,11.792658706362914,23.5,124.1267753632229,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,71.5275934494329,31.0,15.8,22.1,15.8,9.5,10.213147257455237,8.8,8.0
10,33.891158163575255,33.2,24.5,86.73752458811465,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.218313367841644
11,13.7,17.8,69.1,134.0,53.3,36.46809934219089,21.3,12.8,16.0,10.3,9.0,16.9
12,40.97928358324848,27.9,61.7,73.4,50.0,25.17250351426553,26.635057590268946,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.00569919924806,29.4,36.9,20.1,12.426500891316929,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.77661176015815,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.633127048995696,88.0,55.9,41.4,20.4,12.2,9.6,11.211480722317162,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.955375689133449,119.0
19,24.231714108666157,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.82929017339645,37.1,41.0,53.0,63.3,27.6,37.1
21,15.654986702862777,26.1,31.4,52.95644700995587,62.6,60.086521628006565,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,73.5498799049613,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,109.22658256256273,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,43.94882008737777,20.1,80.0,72.8,29.1,29.1,26.958065134570088,19.1,55.3,29.7,32.46095895339668,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,72.19077165551145,75.7,33.1,13.0,28.765264153001326,15.3,9.85,21.0,23.0,9.93
27,22.018215148844863,36.1,92.9,113.0,51.5,20.5,19.9,52.887297352767696,16.6,19.8,39.3,44.8
28,19.2,63.121229243836,88.1,136.0,107.0,33.3,83.1,68.6,16.63225947875236,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,35.74461300253879,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,27.738532316764914,26.931387744588573,18.1,46.85457970880186,39.6,33.158750848719805,40.5
31,30.221572199409184,23.0,101.0,137.0,67.2,32.7,39.19085230997553,53.47659359958175,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.216304537123634,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.23772484648977,79.3,33.55394817605083,75.4,35.2,25.3,19.1,24.7,83.1
34,40.38775267337057,21.6,43.5,62.9,31.0,30.4,35.6,18.93222514094498,11.2,10.0,8.6,12.1
35,28.649561804641465,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.666871767545825,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,40.44247732159571
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
