,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.519199898229363,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.11529726748213,114.12350780467528,134.0,38.5,57.39515878453288,18.1,86.8,30.9,16.1,47.3
2,56.4,35.483621780461675,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,96.66602400103551,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.294914164715482,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,29.023482231310922,26.2,54.5,56.9,44.4,40.4,23.6,17.450227773443455,10.9,10.0,12.710595080927531,8.7
7,12.603235970134786,11.9,17.9,149.57710558955637,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.326112408148063,23.5,149.0,102.0,85.6,51.4,17.9,22.012222147991984,19.559002990744837,15.6,18.7
9,25.122670030361032,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.31025896277403,10.4,11.4,26.3,21.8
14,21.7,23.960658661611365,27.2,27.1,68.5,56.2,42.2,37.1,20.743777301851505,23.7,26.3,13.0
15,9.22,11.9,67.55204952119296,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.507244749472186,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.649782627873005,18.46646400872442
18,19.0,39.86156947302439,56.9,82.95452055917889,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.992681484045214
19,45.2,16.4,26.4,86.4,65.0,83.31122707518823,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,51.55379302186865,45.8,89.0,93.5,51.6,37.1,29.120956496876975,53.0,63.3,27.6,33.39295164280977
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.069730371395465,22.561916886480006,20.0
22,15.144648866035018,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.266874639260632,14.3,23.8
23,16.387395236025885,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,82.60138644855344,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.023929825621938,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.102752753724587,16.6,19.8,39.3,23.78304447641638
28,45.37990263876522,32.5,88.1,136.0,107.0,70.74059302294728,83.1,68.6,24.8,15.6,15.4,24.0
29,10.291130587305071,26.5,106.0,205.0,62.9,43.73193371870765,45.8,18.737439672407476,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.261644387939857
31,30.9,23.0,57.93962662801799,96.07966353426157,67.2,32.7,44.5,25.076546469351147,22.68251803391616,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,42.788855189375774,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,22.517309231511057
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,32.651303446154586,8.0,29.8,77.3,40.3,45.11830304968148,18.180848018934785,8.4,7.9,8.7,12.809611225496374,9.8
36,9.6,26.927614034191667,40.3,87.9,61.490150188283735,54.5,16.0,18.39271005339846,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.9500221738017,46.79394542251241,22.8,37.8,21.333548897154586,10.9,12.644639102574459,10.4,14.2
