,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.358534486614506,50.5,69.63092844903372,44.74975911580417,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.875306108496126,17.272288636252977,16.1,47.3
2,50.79956405063844,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,30.36248960861621,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.198049423183566,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.474137226415007,43.1,31.257473267927907
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.753822348536545,23.6,16.18385426372116,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.53083331439359,13.02694848358319,23.5,149.0,102.0,85.6,51.4,29.80023165447318,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,98.25328119918966,36.264296285792234,38.69540539672074,22.1,15.8,20.375149783949254,9.5,8.8,8.0
10,31.852077913524436,15.414261421740727,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.325763926396114,16.0,10.920904085533369,9.0,21.360556693284174
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.018701609655754
13,15.7,27.4,44.1,34.0,31.391470307472222,36.9,20.1,10.3,10.4,26.61524129776551,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.977362856070314,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,70.31756686919553,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,37.18963385091925,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.23430523891361,56.9,79.63679841462621,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.333735304493043
19,45.2,16.4,74.22117692456911,86.4,65.0,22.9,33.618399829513585,11.9,55.4,36.4,21.6,42.6
20,39.259052167884434,19.693448036045417,73.94735031832728,89.0,93.5,51.6,47.9665386776884,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,130.9863393237432,73.4,36.8,52.57245869876612,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.150617139954617,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.83217559893877,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.606210076678956,75.7,33.1,13.0,17.8,14.329942602169313,9.85,21.0,23.0,9.93
27,31.476866680233194,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,75.66348931220186,35.73733335452231,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.57543079210755,39.6,52.7,40.5
31,30.9,23.0,91.91222006429048,137.0,83.75908938944482,32.7,44.5,24.4,22.61036181383684,16.6,19.9,48.1
32,26.4,43.7,50.6,70.38276520759139,76.44682006591201,41.7,28.3,27.703397985156595,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.922310347082114,43.5,62.9,31.0,33.311390704771846,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,57.53481498178969,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.11523350136221,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.38784563768861,18.3,10.9,12.5,10.4,14.2
