,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.13293943473016,26.0,14.2
1,10.5,17.213992554922076,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,47.21307028254866,47.3
2,56.4,27.254097016711615,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,31.08479099962882,22.6,16.272568309163038,25.70341983326278,81.3
5,44.1,14.3,36.5,103.0,69.2,39.922012740362305,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.20682194305829,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,126.79414877613974,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.097394797162956,12.457519775466114,10.8,14.5890037849844,18.7
9,27.9,28.867338918341606,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,28.872076108290347,33.2,24.5,108.32274697252849,53.6,47.5,17.9,12.2,8.824580165879308,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.089723674998663,18.82431987584356
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.01935145830465,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,126.42050238291193,68.5,56.2,42.2,37.1,16.2,14.500516283653132,26.3,13.0
15,9.22,35.05497581527289,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.892914164232932,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,37.68022339909893,25.4,16.7,26.8,119.0
19,45.2,16.4,77.35901621115133,86.4,65.0,22.9,18.5,11.9,55.4,14.787339038888547,20.31210636478666,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.00329790100661,27.6,37.1
21,34.3,38.34173857620631,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.05301495535254
22,18.1,23.4,105.0,181.0,73.4,36.8,57.07778124569242,41.6940826837859,15.347919701185699,13.9,23.85262382173446,23.8
23,15.6,28.5,117.0,171.0,42.33122758493617,14.6,26.2,42.91921909738332,13.6,10.89809225458352,9.9,15.894198794500728
24,11.9,20.1,80.0,63.06838997393252,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,30.300606747077794,58.554156926298056,37.1,75.7,33.1,13.0,17.8,14.481397605425176,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,37.31931813027169,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,42.005030267297535,16.692009442487162,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.039785208491665,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,60.56474642354663,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.282187151566937
31,30.9,23.0,92.71008939190008,137.0,92.16645893417562,32.7,44.5,24.4,15.4,13.77073731227438,19.9,48.1
32,26.4,43.7,50.6,60.35048302601333,22.5,41.7,28.3,23.1,11.4,18.1,16.24117587703662,14.362924237327476
33,27.252266139383927,53.0,70.9,84.9,79.3,38.04494029258772,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,30.50090369482859,87.9,22.0,54.5,16.0,12.8,9.819436439221947,14.1,14.3,12.0
37,31.74035633965506,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
