,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.677756568072425,22.6,16.3,24.17489052319243,20.162377805151163,26.0,41.92919128447358
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.050630924815923,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,59.362427311031006,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.90416294488692,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.265314290563376,13.1,12.9,13.2
6,19.8,26.2,66.97709372766693,56.9,44.4,21.400844090126913,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.9300495756727,23.5,149.0,89.67149200011873,85.6,51.4,17.9,14.2,16.367393782049806,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.478072007023464,9.5,9.5,11.125360098950225,8.0
10,11.2,33.2,50.811057987189855,92.8,37.00528150125762,47.5,17.9,17.615807036289258,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.798048080886204,33.29538702147829,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.41618033034271,73.4,50.0,24.4,16.7,21.8,31.0,14.512036932284367,14.3,31.5
13,28.593029730329658,27.4,62.47996140556339,34.0,29.4,36.9,20.1,10.3,10.4,24.945305592034217,26.3,21.8
14,21.7,10.3,27.2,27.1,58.388274690535006,56.2,42.2,37.1,13.728978709235799,41.248067987831845,26.3,13.0
15,9.22,11.9,46.63714902251615,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.713830575310364,37.70139827728414,65.4,110.0,51.9,21.0,18.067726125944912,28.506944714087947,55.7,17.9,18.8,38.791225248886185
17,37.6,28.020097737113492,66.5,88.0,55.9,41.4,32.18278231321071,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,51.63201326405414,27.477167210677912,25.4,16.7,17.420535496171347,119.0
19,45.2,16.4,26.4,76.9057456361158,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,33.53337462742255,105.0,181.0,73.4,17.729221812816796,27.4,18.5,28.734551307200988,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.35192212033574,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.838649775540944,36.1,79.78595987463285,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,103.52166646837046,89.26654744788425,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,41.149728626113934,50.66152541946667,94.50367624365975,62.9,108.0,45.8,44.1,31.1,48.96492456858901,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,21.892904785740615,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,107.31713865670412,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.68358230621267,76.1,59.67288956118178,41.7,38.57909035726836,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,83.81060300205077,66.8,75.4,35.2,25.3,19.1,24.7,25.536238126431286
34,37.5,21.6,43.5,62.9,40.158341444177715,30.4,35.6,21.13871502849867,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,29.687604236034367,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,69.05093252206619,30.0,26.0,39.136098828748324,37.8,37.48176089084367,10.9,12.5,10.4,14.2
