,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.959870187436096,37.6,22.099667598628912,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,27.22339344081901,16.1,41.7849063523294
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.02983503685107,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,87.25170960456188,46.05267425854074,57.2,21.29158000668594,35.91695031443416,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.108220690402188,36.5,103.0,63.7592348638666,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,36.53063277874974,40.211654548759206,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.153303045488633,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,27.090755473204762,95.36876381381559,149.0,66.34626857801865,85.6,32.63487952153312,17.9,14.2,10.8,8.574880882213966,18.7
9,27.9,20.7,64.5,135.0,46.65419965352054,15.8,22.1,16.335059319301514,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.176794081515329,15.559870318566
11,13.7,17.8,69.1,134.0,53.3,36.00771613040755,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,37.82551945363395,61.7,73.4,50.0,36.74180108595196,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.07084685945439,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,14.734456304585468,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,40.86887095734183,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.47569600776707,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.657452984755,16.7,26.8,28.273907243737586
19,13.101687196714016,16.4,26.4,86.4,65.0,22.9,36.0288830365964,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.19181907740387,89.0,93.5,51.6,54.773167782421716,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,44.14140017631037,27.4,18.5,13.8,12.789506808013401,14.3,23.8
23,35.59242805362626,28.5,117.0,171.0,57.07241400017144,14.6,26.2,25.29884718170744,13.6,9.7,9.9,11.8
24,20.148524250906064,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,38.175802909683874,95.7,83.6,46.6,59.349981457149006,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.47477816164534,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.447160773788697,44.8
28,19.2,32.5,88.1,136.0,107.0,68.94484315839112,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,13.090616233367301,16.0
30,24.23389972283566,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.862258743387585,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.77946465306288,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,47.375829329128514,22.5,41.7,28.3,21.996701246598253,11.4,18.1,19.2,26.9
33,67.1,53.0,121.59766918659341,84.9,99.29469325716714,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,22.32913719503921,35.6,21.1,11.2,10.0,8.6,9.583406289287732
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.37839764481816,12.7762504785111
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.88550491104048,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.323286314738812,10.4,14.716089765827714
