,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.56473314853435,19.336086982367178,16.3,18.5,12.9,18.053669256935997,14.2
1,10.5,48.3,64.8,53.9,134.0,45.243448958965296,53.7,32.79873323395951,86.8,30.9,16.1,47.3
2,56.4,33.618234898977704,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.138861905622836,43.7,63.5,36.3
4,23.4,42.81184588285535,56.4467777659797,67.9,100.0,37.2,59.5,35.688700660110825,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,96.16795567312356,86.23241415819126,51.9,21.179045240349065,14.1,13.1,12.9,13.2
6,27.2904154608008,26.2,54.5,56.9,26.518030440667484,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.294249410074848,34.60493809769812,18.5
8,19.1886039172927,22.597693137408783,45.59820648355139,95.5765470292712,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.64182360190604,15.8,9.5,9.5,9.759599226148783,8.0
10,11.2,33.2,24.5,93.70243803394179,53.6,47.5,26.608961173141356,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.06446455779564,18.73263828455429,15.729303274337097,20.547719279253077,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,68.72150177415948,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,23.019756547006796,35.3,65.9,24.4,37.44634209562364,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,31.833375265706234,41.4,20.4,12.2,9.6,10.378796950682897,13.4,18.1
18,19.0,42.9,56.9,69.5,51.02429378858933,40.4,23.7,28.63304529151836,25.4,16.7,26.8,25.478215218990936
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,43.24943158275769,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.022728385320423,31.4,88.6,62.6,119.0,38.144122508086774,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.64058148792098
23,15.6,28.5,117.0,171.0,30.2,48.167408760733075,26.2,12.2,13.6,9.79913960338716,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.31570767175903,46.6,29.3,36.5,24.1,63.3,29.9,19.16166141656235,27.528192158018577,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.007257690943952,92.9,113.0,51.5,37.75949730532918,19.9,31.5,16.6,46.144417447667905,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,59.199728699473084,83.1,35.435689420970775,24.8,15.6,15.4,76.97587015552337
29,26.5,26.5,106.0,205.0,89.04797482327034,108.0,45.8,27.12749785172285,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.71190364450521,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,83.08160746312714,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,13.744719331445136,18.20496833289205,26.9
33,67.1,53.0,70.9,98.76415653863333,79.3,66.8,75.4,49.17578551829559,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.048135093164507,12.1
35,9.6,23.150845407421393,29.8,77.3,40.3,57.9,10.9,8.4,9.79170014012811,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.244585135798697,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.54809394963731,14.2
