,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.35239597631927,50.5,72.2,45.5,41.04582075132721,22.6,16.3,18.5,12.9,26.0,14.2
1,26.78952187758681,48.3,64.8,53.9,134.0,29.92604099489957,53.7,18.1,86.8,30.9,38.45368794252873,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.985431643040574,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,32.99628570035682,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,55.404328270105395,31.3,14.1,13.1,12.9,13.2
6,19.8,31.033074757309684,54.5,70.53878257976403,44.4,40.4,23.6,25.9,10.9,10.0,9.3,11.018317274287186
7,8.59,11.9,46.291735533475006,45.6,50.656035887235056,79.5,47.4,16.2,17.404085338186295,16.7,15.8,18.5
8,11.2,11.3,101.88437282116823,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.229761000925594,18.7
9,27.9,30.766834298346332,64.5,69.89690998414247,31.0,29.458994681821714,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,38.207307352015015,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.837888076397135,12.8,16.0,10.3,9.0,12.048388713308809
12,9.44,27.9,61.7,73.4,50.0,53.35216900685798,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.84084474600454,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,37.91859314035365,43.4,28.6,14.4,53.04037735905141,28.9,52.8,22.8
16,23.898782316261016,41.429934050914596,65.4,110.0,51.9,21.0,23.265371330731817,23.8,55.7,42.63865739492417,18.8,35.308015632329926
17,37.6,31.292849037806622,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.98598101170582,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,28.23085169474546,41.84599139411373,26.4,86.4,60.01248960950933,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.065231312328784,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.80320321260896,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,147.53711305413046,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,11.276938690250178,9.7,9.9,12.25781006261981
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,47.697617374671545,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.897774334922296,29.9,44.7,71.5,22.4
26,37.9,43.37522270861996,37.1,75.7,33.1,13.0,17.8,15.3,18.316401177806338,21.0,23.0,31.731904613082182
27,8.7,36.1,57.60466285614719,113.0,76.71749832018402,55.605232146955984,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,100.2900717510472,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.54123903600178,15.0,29.0,16.0
30,44.6,70.1,57.24743708027801,37.1,57.47742982539705,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.427029395896284
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.11910857472781,30.4,35.6,23.476699051551165,11.2,10.0,8.6,12.1
35,9.6,8.0,41.79205551985105,77.3,40.3,57.9,10.9,8.4,7.9,9.898574718647122,9.8,9.8
36,9.6,24.679469232135663,40.3,87.9,22.0,45.09161883662321,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.24257444700405,10.9,12.5,10.4,14.2
