,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.02419811736484,16.3,18.5,12.9,26.0,14.2
1,24.92238697877368,48.3,79.39596983952416,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,44.29712821807758,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.8788892897005,32.5,26.9954474325275,36.27542289442679,43.1,81.3
5,44.1,14.3,36.5,103.0,54.20332760182507,31.7,23.9562653511955,31.3,14.1,13.1,12.9,13.2
6,26.3719087771637,26.2,54.5,109.3603996201247,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.934616524599235,68.68288200184746,40.167062819163846,20.008890380784205,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,9.286862322180767
10,19.381682685966542,33.2,24.5,92.8,53.6,47.5,17.9,14.829267221956112,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,65.04032091080136,69.5251102786359,34.0,29.4,36.9,29.12324741627409,10.3,18.69019561658799,11.4,26.3,21.8
14,21.7,10.3,27.2,101.01119814406236,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.08502953835623,26.097110174257914,12.8,28.9,52.8,22.8
16,19.8,36.82553538308174,64.2301020557227,89.07314717764093,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,110.65084208933654,55.9,41.4,21.027567350051253,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,39.76596805853421,21.6,42.6
20,21.9,28.8,81.17535798290682,89.0,93.5,37.65483853499149,45.76832595921776,41.0,53.0,63.3,27.6,37.1
21,17.696660702300615,26.1,31.4,107.418390620197,62.6,119.0,71.4,21.4,27.9,54.6,44.963117617524546,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.711255166053686,117.0,171.0,30.2,32.6913664322642,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.13397628948813,55.3,29.7,32.45661524008772,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,46.55003396190566,22.4
26,37.9,17.746666466028678,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.512291649996568,23.0,9.93
27,8.7,36.1,66.00947999387763,113.0,51.5,20.5,19.9,31.5,16.6,15.432470373683604,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,45.21854495196864,68.6,24.8,15.6,28.730002253738277,81.37044599516052
29,26.5,26.5,51.8722627043582,110.1359262035887,62.9,39.38143911585402,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.920196549918995,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,25.07724059952292,24.7,83.1
34,23.434440503763962,21.6,43.5,62.9,32.05554164515614,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,26.690468371759035,7.9,8.7,10.95617173997613,9.625698469620371
36,9.6,15.7,30.524245237338405,87.9,22.0,54.5,16.0,18.49455825110996,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,39.62258743475184,22.8,37.8,18.3,10.9,12.5,10.4,14.2
