,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,27.30765404314407,37.6,22.6,16.3,18.5,12.9,26.0,20.29116742995856
1,10.5,48.3,64.8,53.9,93.06097461967293,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.869139862642328,15.6,13.5,14.3,16.5
3,10.1,14.0,32.23177039745875,112.0,68.3,88.7,57.2,38.7,18.8,34.787430025190986,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,59.016045683716115,59.5,44.132826208342784,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.47107785249759,69.2,31.7,48.436075464017364,17.405468978380025,11.657446753672069,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.22097783719695,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.627339963112146,11.492491154600371,15.8,18.5
8,11.2,11.3,20.557129520427242,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,16.14229215720946
9,31.08630934320386,20.7,64.5,90.83960658635601,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.134969953688033,9.0,16.9
12,9.44,27.9,61.7,73.4,29.814542865510017,24.4,16.7,21.8,31.0,41.529166807499294,28.054332278940457,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.42961619075372,16.01577287784589,15.979960482127561,11.4,26.3,21.8
14,21.7,10.3,27.2,82.33785099744885,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.250814982898678
15,9.22,29.90784460226372,35.3,42.08648166726514,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,74.25180288111297,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,116.84266176233737,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,60.787335986328436,42.9,56.9,69.5,79.3,40.4,60.987734934098306,14.4,25.4,19.012169413021663,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,39.076103734898965,51.6,37.1,41.0,53.0,63.3,27.6,23.456153489776348
21,34.3,26.1,31.4,88.6,62.6,119.0,40.43907891122733,21.4,49.61017889663768,54.6,56.7,20.0
22,18.1,23.4,105.0,86.59736104974036,47.31600170269176,36.8,27.4,18.5,16.832310572275976,13.9,22.25308288416452,23.8
23,15.6,28.5,47.21225356055753,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,85.03323532297284,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.998160402554074,32.95643100425557,83.6,46.6,29.3,58.63691987731248,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.156951797978866,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,91.49030238161,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,38.00506346474141,26.8,18.3,24.06247097009181,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.65358669686624,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,44.9293159427531,90.62476283293071,84.9,52.870045077768715,30.55990492631941,24.847899614021486,35.2,25.3,19.1,34.300924596925974,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.248084532661416,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.92502070924302,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
