,0,1,2,3,4,5,6,7,8,9,10,11
0,18.134694637830542,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.248413622955928,12.9,26.0,14.2
1,31.057905407853234,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.334115275313867,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.652163922641055,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,93.6771885198774,88.7,57.2,24.07757386467001,18.8,19.45829468035447,22.31506391203262,36.3
4,23.4,20.8,146.0,117.39010553506014,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,48.51338985261612,103.0,69.2,31.7,51.9,31.3,12.055801154883572,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.834665157206448,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,119.00493281496938,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,36.886093918725734,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.631269506349069,18.7
9,33.60351399468466,20.7,64.5,60.40078336025199,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.085001570516113,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,37.59308262755754,134.0,53.3,55.8,14.923387511529722,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.661789250098725,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,45.0237799908411,13.0,65.4,110.0,51.9,21.0,23.09255033917343,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,18.98205846669499,13.4,45.80673683805726
18,19.0,42.9,61.01097945715011,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,46.65095860899571,37.1,41.0,53.0,21.36170401955628,27.6,37.1
21,34.3,20.07796409371388,31.4,88.6,86.01559296206221,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.435122640517996,51.48967535269398,68.07472817363673,37.24850270284584,36.8,27.4,18.5,13.8,13.9,14.3,11.932810227785756
23,17.89538321394498,28.5,49.58680168894038,59.86784484123425,30.2,37.839697582653045,26.2,12.2,13.6,9.7,12.980006055768206,11.8
24,31.656250628250863,20.1,41.62334192645352,72.8,29.1,29.1,48.1,19.1,16.15619471189371,16.72530658174644,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.5310573703195,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.729830453465368,36.1,92.9,113.0,51.5,36.46825506296237,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,38.871232377625084,24.8,15.6,15.4,24.0
29,26.5,55.133237163931426,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,62.383361665510456,137.0,67.2,41.308675982595275,41.33157821553722,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.57365495534258,22.5,41.7,28.3,23.1,19.759672527453933,18.1,19.2,26.9
33,67.1,53.0,70.9,96.96069820145559,79.3,30.69377259528595,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,19.03597316833072,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.579885681295668
35,9.6,8.0,29.8,51.69842954172949,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.347844759149126
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,17.611646861299917,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
