,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,262.65,345.0,136.466,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,96.359,148.93300000000002,223.0,106.0,112.0,75.7,103.0,38.3,37.64799999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,157.224,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.77000000000002,95.9,94.2,74.3,76.08299999999997,94.4,110.21299999999998
5,62.97,77.85300000000002,193.0,287.0,207.0,80.0,111.93099999999995,85.6,41.72499999999997,42.0,41.9,45.7
6,46.3,95.3,140.0,200.27699999999996,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.65899999999996,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,75.42400000000004
8,45.5,54.8,264.0,292.0,282.0,128.93300000000002,155.0,47.5,45.68099999999998,49.070999999999984,53.65200000000004,47.3
9,64.34700000000001,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.489,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.693000000000005,30.6,15.4,20.0,25.7,41.2
11,37.6,87.13299999999992,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,104.067,47.1,138.0,144.0,152.0,52.2,47.9,45.74099999999999,76.4,38.7,32.6,68.6
13,77.82700000000001,59.3,97.3,74.9,58.9,97.83599999999998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,156.58999999999995,47.0,163.0,137.0,120.0,98.6,83.00900000000003,69.9,54.60100000000003,98.70000000000003
15,74.03099999999999,40.4,89.7,132.0,52.7,97.37199999999999,48.66300000000002,30.0,18.5,34.62900000000001,42.03200000000001,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.271999999999984,35.2,39.5,41.92299999999994
17,96.0,61.97700000000005,128.54,178.0,103.66399999999997,114.0,47.8,27.9,33.183000000000014,33.7,28.7,44.158999999999985
18,51.1,102.0,112.0,127.0,99.88799999999993,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.77900000000002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,193.769,286.0,221.0,203.59899999999993,148.75699999999995,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,400.529,156.0,393.0,125.80199999999994,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,200.60000000000002,412.0,173.65600000000003,159.45699999999997,97.9,72.54099999999994,48.2,43.4,46.9,68.8
23,70.52600000000005,67.16100000000003,288.0,434.0,120.02399999999997,36.5,51.5,27.7,32.5,25.6,44.89900000000001,28.7
24,34.2,52.7,186.0,254.61900000000003,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.54299999999999,172.0,126.51899999999996
26,123.0,58.5,121.0,170.0,95.19199999999996,33.9,39.9,39.5,53.513000000000005,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.28,267.0,320.0,237.93,155.0,245.0,74.85899999999998,48.31299999999998,54.3,63.71400000000004,92.8
29,96.6,91.31099999999998,204.84900000000002,536.0,164.0,297.0,125.0,121.0,47.85299999999997,40.2,46.66700000000002,45.3
30,102.0,177.0,167.34,182.669,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.81300000000004
32,73.1,118.0,150.643,182.0,55.1,88.3,73.1,57.06900000000002,26.7,43.1,43.94500000000004,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.41300000000004,203.0
34,108.0,80.4,126.0,167.685,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.307999999999993
35,87.736,23.3,118.85199999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,72.95900000000002
37,60.4,79.0,126.70099999999996,77.0,94.3,91.19500000000009,84.7,46.9,29.6,29.0,27.0,56.1
