,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.277,131.0,173.01399999999998,129.0,102.0,70.5,53.7,47.3,41.01499999999998,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,223.503,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,116.95400000000011,128.0,445.0,344.83,172.465,104.0,111.95799999999988,97.308,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.24199999999998,85.6,44.2,46.88599999999999,41.9,45.7
6,46.3,66.57999999999998,140.0,153.0,97.0,71.05700000000003,71.9,56.6,27.3,27.923999999999992,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.93899999999998,40.3,51.6
8,45.5,54.8,264.0,292.0,161.563,133.422,155.0,47.5,45.41,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.70099999999999,23.4,22.0,37.64299999999997
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.70700000000002,69.77900000000001,27.0,34.0,24.6,19.7,37.8
12,28.6,63.251,138.0,197.31400000000002,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.34799999999999
14,45.9,77.388,51.1,47.0,163.0,122.60099999999998,120.0,98.6,34.8,69.9,68.6,35.2
15,66.24100000000004,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.09200000000001,45.507000000000026,53.846
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.63900000000002,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.921000000000014,48.43099999999997
18,51.1,58.13500000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.00999999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,210.54200000000003,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,151.51,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,175.768,125.0,97.9,59.1,55.24899999999998,43.4,45.13800000000005,68.8
23,46.4,118.0,288.0,434.0,130.332,36.5,51.5,55.52800000000002,32.5,25.6,22.6,28.7
24,90.74200000000005,52.7,186.0,149.0,76.5,126.27999999999993,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,197.0429999999999,55.3,160.0,78.4,95.2,172.0,100.427
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.20200000000003,22.2,54.1,61.1,43.0
27,45.8,81.24699999999999,153.928,159.97099999999998,138.60199999999998,65.8,76.33699999999999,82.1,45.1,49.8,81.8,50.77699999999999
28,85.37500000000004,71.4,267.0,320.0,192.015,155.0,245.0,213.0,93.9,54.3,115.70199999999994,92.8
29,96.6,81.9,300.0,353.36,164.0,297.0,125.0,121.0,92.1,40.2,61.23,45.3
30,102.0,79.30299999999997,185.0,87.9,109.04700000000001,86.3,47.8,42.9,112.0,93.2,74.51100000000004,88.65600000000006
31,79.74200000000002,81.7,269.0,294.75,156.0,103.34700000000001,83.8,55.4,33.2,48.7,45.8,49.845
32,73.1,118.0,177.0,182.0,126.63500000000002,88.3,76.54900000000002,74.58000000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,286.421,219.0,190.0,162.61699999999996,110.6299999999999,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,81.70900000000002,69.79699999999994,60.0,27.3,22.5,21.0,34.2
35,69.79400000000005,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,62.79099999999997
36,78.75200000000002,40.3,122.0,211.0,62.9,118.0,53.1,44.988000000000014,40.9,32.395999999999994,42.4,30.5
37,60.4,48.82800000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.59000000000002,56.1
