,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.26099999999997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.49300000000001,128.0,218.0,138.0,345.0,170.981,133.0,47.7,65.45299999999999,80.1,36.8,140.94099999999997
2,186.0,230.0,166.0,223.0,106.0,85.79900000000005,75.7,103.0,38.3,39.4,36.3,76.49800000000003
3,31.7,69.6,139.0,203.03,198.0,238.0,171.0,162.0,50.9,109.17,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.04399999999995,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.70700000000001,95.3,140.0,153.0,97.0,93.1,82.238,56.6,27.3,25.2,19.9,24.3
7,89.63600000000002,38.0,65.4,204.43,263.0,175.0,129.0,59.8,46.269,60.85499999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,116.8869999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.92400000000004,270.0,153.0,76.483,41.7,30.6,44.082000000000015,20.0,25.7,42.78800000000001
11,37.6,71.5,246.142,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.659000000000002,37.8
12,28.6,138.74899999999997,138.0,144.0,106.19999999999999,52.2,47.9,47.4,76.4,38.7,32.6,82.12800000000003
13,63.86600000000005,59.3,97.3,74.9,58.9,82.6,66.97299999999994,20.3,22.8,25.4,52.0,50.0
14,45.9,92.09200000000001,150.262,47.0,163.0,137.0,120.0,67.47000000000001,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.09799999999993,52.7,98.8,58.2,30.0,18.5,55.8,94.6,77.07700000000006
16,41.2,125.36399999999995,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,77.17800000000005
17,96.0,90.767,128.0,178.0,109.0,114.0,59.16999999999999,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,65.244,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.89199999999992,133.0,151.21299999999997,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,151.507,69.2,85.7,158.0,169.0,66.9
22,78.12299999999998,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,121.525,36.5,51.5,27.7,50.72600000000003,25.6,22.6,28.7
24,34.2,158.67399999999998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.89500000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.42,160.0,78.4,103.92399999999998,172.0,56.8
26,123.0,149.83199999999997,135.98600000000005,186.017,87.56199999999998,33.9,39.9,39.5,56.836000000000006,54.1,61.1,43.0
27,45.8,113.45399999999994,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.27400000000004,111.0
28,55.6,71.4,267.0,320.0,278.0,240.226,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,106.37499999999999
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,81.11500000000001,112.0,93.2,94.81900000000003,103.27499999999998
31,96.57699999999998,81.7,269.0,309.0,156.0,93.6,76.04499999999993,66.66900000000004,59.98900000000001,48.7,45.8,141.0
32,70.27400000000002,119.19599999999993,143.532,182.0,55.1,88.3,75.81999999999995,56.665000000000006,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,116.1449999999999,126.0,179.668,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,64.419,30.2,21.3,17.2,20.8,26.5,25.8
36,69.87400000000004,40.3,97.39799999999995,211.0,62.9,118.0,62.575999999999965,27.6,40.9,59.2,59.579000000000036,72.39000000000003
37,61.25800000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
