,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.42299999999997,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.98800000000006,345.0,108.0,133.0,76.85600000000005,166.0,80.1,36.8,120.20200000000004
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.44400000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,114.07099999999996,161.0
4,88.9,103.22399999999996,445.0,181.0,297.0,128.35399999999998,95.9,94.2,74.3,67.8,94.4,234.0
5,61.724000000000025,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.104999999999976,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.84700000000004,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.28799999999997,59.8,46.6,49.33699999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,182.872,245.0,155.0,47.5,32.5,27.2,38.525999999999996,52.982000000000035
9,81.2,71.6,153.0,264.0,75.0,87.35900000000005,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,130.283,66.94200000000001,51.22499999999998,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.63,137.98800000000003,59.0,43.344999999999956,34.0,24.6,28.531999999999996,37.8
12,28.6,47.1,138.0,203.77599999999998,138.49599999999995,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.42299999999997,22.8,25.4,52.0,67.61000000000007
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,71.658,69.9,86.59,35.2
15,63.71799999999999,40.4,151.96799999999996,172.06199999999998,52.7,83.43200000000003,138.73799999999997,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.242,56.727999999999994,62.050999999999966,42.26499999999999,39.5,132.0
17,96.0,79.7,128.0,227.88600000000005,109.0,114.0,47.8,50.635999999999974,27.2,33.7,28.7,36.8
18,51.1,102.0,164.12999999999997,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,168.90499999999992,96.01800000000003,131.0,87.8,51.6,113.87599999999999
20,81.2,93.311,127.0,286.0,150.391,131.0,60.593999999999994,53.85099999999996,121.0,56.53899999999999,70.0,111.0
21,141.0,93.5,95.7,378.22200000000004,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.02399999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.68299999999997,46.9,68.8
23,46.4,118.0,288.0,434.0,154.518,179.488,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.04800000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,116.44799999999995,156.87599999999998,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.34799999999993,175.46599999999998,79.7,33.9,39.9,39.5,22.2,36.87999999999999,42.212999999999994,43.0
27,45.8,106.0,207.59600000000003,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,196.675,155.0,245.0,82.87000000000003,65.38299999999998,54.3,51.3,92.8
29,66.74899999999998,119.84299999999999,229.76700000000005,536.0,164.0,297.0,125.0,66.49100000000004,92.1,40.2,68.6,45.3
30,83.32000000000002,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,64.46700000000001,137.0,85.97200000000002
31,73.1,81.7,269.0,309.0,156.0,129.04799999999994,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,152.74799999999993,55.1,88.3,73.1,50.2,26.7,43.1,48.391999999999996,43.365
33,210.0,142.0,177.0,219.0,190.0,135.16799999999992,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.662,86.57599999999996,117.265,184.0,102.88099999999994,131.0,30.2,43.47899999999997,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.477000000000004,42.4,30.5
37,60.4,79.0,140.16599999999997,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
