,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.72200000000002,110.66000000000003,220.75,129.0,102.56800000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,137.80999999999997,69.6,139.0,334.0,198.0,238.0,174.697,162.0,50.9,107.0,159.0,161.0
4,88.9,101.65600000000002,445.0,181.0,144.143,104.0,91.46100000000003,94.2,54.79800000000001,67.8,94.4,234.0
5,182.0,68.0,162.421,287.0,207.0,80.0,122.0,73.77900000000001,44.2,42.0,41.9,45.7
6,46.3,95.3,119.816,153.0,97.0,101.37299999999999,71.9,53.417999999999964,31.52300000000001,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.70400000000001,54.8,264.0,292.0,200.83599999999998,245.0,155.0,47.5,32.5,27.2,37.4,68.759
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.704000000000015,19.5,23.4,22.0,47.22599999999997
10,39.1,90.9,122.37900000000005,270.0,95.546,102.13400000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,131.05,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,106.822,220.09600000000003,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.09400000000005,115.902,235.24700000000004,58.9,82.6,42.8,20.3,22.8,25.4,52.0,48.16400000000001
14,45.9,26.5,108.892,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.86600000000004,89.7,132.0,52.7,79.91400000000007,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.50800000000002,131.0,262.0,110.0,43.3,129.30899999999997,41.6,83.8,51.15999999999998,39.5,75.38900000000007
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.08099999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.39000000000001,66.76400000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,156.76299999999995,46.4,131.0,87.8,51.6,128.0
20,133.486,86.5,127.0,286.0,149.185,131.0,102.0,128.0,121.0,133.0,70.0,115.05899999999991
21,141.0,93.5,95.7,210.0,156.0,117.01400000000001,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,124.65,153.666,85.37899999999999,59.1,48.2,43.4,46.9,68.77600000000001
23,46.4,118.0,288.0,434.0,91.0,154.22399999999993,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.78700000000005,145.0,80.14200000000005,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,151.97699999999998,160.0,78.4,95.2,172.0,56.8
26,58.57699999999997,58.5,114.71700000000003,170.0,79.7,33.9,102.8350000000001,60.85400000000005,75.682,54.1,61.1,83.03500000000011
27,45.8,106.0,239.0,333.0,106.0,65.8,85.361,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,210.25599999999997,245.0,68.21100000000001,93.9,54.3,65.26100000000002,92.8
29,96.6,81.9,300.0,325.4,164.0,297.0,188.65599999999995,92.34400000000004,92.1,40.2,68.6,45.3
30,104.911,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.54399999999995,93.2,137.0,123.0
31,73.1,93.31699999999996,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.606,141.0
32,73.1,118.0,177.0,182.0,99.11200000000001,88.3,73.1,60.46899999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.987,190.0,194.0,246.0,119.0,78.30899999999997,75.05699999999997,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.03200000000004,78.1,231.54,104.0,131.0,30.2,21.3,17.2,29.027999999999988,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.364000000000004,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.02,96.211,67.6,84.7,57.138999999999996,29.6,29.0,27.0,56.1
