,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.77399999999997,111.54599999999999,100.32300000000004,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.36499999999992,47.7,166.0,80.1,36.8,126.678
2,77.41000000000007,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,178.31399999999996,237.88800000000003,334.0,223.81,238.0,152.23,162.0,91.64699999999995,107.0,159.0,75.46600000000007
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,107.04900000000002,94.4,234.0
5,182.0,68.0,193.0,287.0,239.15,153.577,122.0,85.6,44.2,42.0,41.9,89.57300000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,51.18000000000001,65.4,227.84,263.0,175.0,129.0,59.8,45.14999999999999,54.2,40.3,79.08800000000006
8,45.5,54.8,177.71199999999996,292.0,282.0,245.0,155.0,75.94100000000003,49.923,27.2,37.4,47.3
9,81.2,71.6,153.0,158.85399999999998,75.0,56.5,68.44299999999998,40.1,33.63300000000001,32.88899999999998,22.0,17.1
10,75.87000000000003,90.9,61.5,270.0,153.0,109.98499999999996,41.7,44.507,15.4,20.0,27.250000000000014,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.19099999999997,152.0,97.248,47.9,47.4,47.143,38.7,44.57800000000004,65.287
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.219000000000015,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,188.639,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.21699999999997,98.8,58.2,30.0,18.5,55.8,47.03700000000003,59.1
16,41.2,29.2,131.0,262.0,137.516,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.479,178.0,109.0,114.0,74.36400000000002,54.235,37.835000000000036,33.7,32.09100000000003,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.249,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.35699999999996,71.8,55.7,46.595,131.0,87.8,51.6,128.0
20,98.55700000000006,86.5,127.0,286.0,227.41099999999997,131.0,102.0,74.95499999999998,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.25800000000002,48.2,43.4,46.9,68.8
23,80.849,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,248.893,72.0,160.0,66.5,98.56399999999996,90.7,100.0,75.8
25,75.127,238.0,172.0,101.0,62.0,147.86299999999994,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.40100000000004,54.1,49.69600000000002,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.91300000000005,49.8,48.43200000000005,111.0
28,55.6,71.4,194.009,320.0,278.0,155.0,245.0,78.96200000000007,54.305999999999955,54.3,51.3,92.8
29,89.79000000000003,180.611,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.379000000000026,45.3
30,74.63000000000005,177.0,185.0,87.9,98.63399999999997,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,126.4,179.25900000000001,156.0,93.6,83.8,55.4,60.683000000000035,48.7,49.46800000000004,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.267999999999994,43.1,46.69600000000004,65.73600000000005
33,210.0,81.81599999999997,177.0,219.0,190.0,194.0,246.0,83.51400000000004,66.46400000000003,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,220.701,103.20400000000005,92.8,61.108000000000004,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.64599999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
