,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.546,129.0,102.0,70.5,53.7,49.029000000000025,42.708,53.8,62.04800000000006
1,31.1,128.0,218.0,138.0,257.22900000000004,131.45500000000004,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,211.35600000000002,94.60500000000002,109.331,162.0,50.9,107.0,100.035,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.41699999999999,74.3,100.308,94.4,234.0
5,58.656000000000006,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.41200000000003,45.7
6,46.3,95.3,140.0,196.93,97.0,93.1,71.9,44.772,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,137.77299999999997,59.8,46.6,48.585,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.30399999999999,27.2,40.541000000000004,47.3
9,81.2,71.6,134.80100000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.712000000000018,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,235.98,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,121.777,167.75099999999998,144.0,152.0,52.2,74.98800000000004,47.4,76.4,38.7,32.6,68.6
13,67.70400000000001,59.3,97.3,207.27900000000002,104.83700000000003,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,135.296,120.0,98.6,34.8,47.83199999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.184,58.2,39.80999999999999,18.5,86.545,94.6,39.55599999999999
16,41.2,141.30999999999997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,221.84,169.0,107.0,72.09100000000001,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.94000000000001,128.0
20,81.2,86.5,211.199,245.60100000000003,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,194.85800000000003,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,223.17200000000005,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.25900000000006,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.41300000000001,186.0,199.642,221.46900000000002,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.00799999999998,71.6,55.3,160.0,78.4,81.96799999999998,71.43700000000003,119.43999999999998
26,123.0,58.5,121.0,184.90599999999998,79.7,101.60800000000003,39.9,39.5,22.2,54.1,61.1,43.0
27,58.20700000000002,99.36599999999999,239.0,319.658,232.821,65.8,105.90499999999999,82.1,45.1,49.8,59.981000000000016,111.0
28,55.6,71.4,216.264,265.159,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.85099999999997
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,88.70699999999997,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,335.77,125.64199999999995,94.09400000000005,83.8,55.4,33.2,39.221000000000004,45.8,141.0
32,55.86200000000001,118.0,177.0,182.0,126.44499999999998,88.79800000000004,73.1,50.2,60.629999999999974,43.1,65.7,72.1
33,210.0,142.0,214.308,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.86400000000002,126.0,150.0,82.1,90.8,92.8,60.0,32.14300000000001,22.5,21.0,34.2
35,74.06599999999999,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.71400000000001,36.05499999999999,47.80099999999999,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.10399999999998,27.0,56.1
