,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.600000000000016,50.73199999999997,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.33500000000005,84.127,91.4
2,186.0,91.70099999999995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,123.74799999999993,139.0,334.0,214.65299999999996,206.66,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.57199999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.95500000000003,94.4,234.0
5,182.0,94.38099999999993,193.0,287.0,203.673,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,159.85299999999995,97.0,93.1,71.9,35.23099999999999,28.747,25.2,33.28299999999999,47.274999999999984
7,23.8,38.0,65.4,169.44699999999997,263.0,175.0,158.196,59.8,46.6,54.2,71.87000000000006,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,123.21100000000006,32.5,27.2,37.4,47.3
9,81.2,71.6,134.033,141.63999999999996,75.0,56.5,51.58199999999999,40.1,19.5,23.4,33.86999999999998,17.1
10,39.1,90.9,137.4,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.74,152.0,120.62200000000001,66.30300000000005,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.55899999999995,20.3,22.8,25.4,52.0,50.0
14,45.9,115.43699999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.98499999999996,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,108.59999999999995,30.0,52.8,49.195,58.9,99.223
19,158.0,52.3,103.0,200.0,167.0,71.8,128.26099999999994,84.72900000000001,131.0,87.8,51.6,128.0
20,81.2,93.72499999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,62.482000000000035,70.0,111.0
21,141.0,93.5,137.20399999999998,210.0,231.58,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.82500000000003,288.0,434.0,91.0,36.5,61.94,27.7,32.5,25.6,31.174999999999997,28.7
24,34.2,52.7,186.0,149.0,76.5,78.66200000000012,62.06000000000005,53.37699999999996,145.0,64.45600000000006,100.0,75.8
25,95.0,238.0,139.54300000000003,101.0,62.0,71.6,55.3,68.35900000000002,78.4,95.2,172.0,56.8
26,70.80300000000003,58.5,121.0,170.0,79.7,33.9,39.9,40.178,22.2,42.61700000000002,61.096000000000004,43.0
27,94.73299999999999,106.0,239.0,333.0,106.0,65.8,42.4,82.1,81.59099999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,92.89199999999997,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.53,125.0,121.0,36.741000000000014,40.2,39.68400000000004,45.3
30,63.336000000000034,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.614,47.442000000000014,66.21,60.362000000000016
31,73.1,81.7,269.0,309.0,156.0,113.13499999999998,83.8,59.682999999999986,33.2,44.01799999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.90000000000003,73.1,50.2,26.7,43.1,65.7,72.1
33,79.27400000000003,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.43700000000003,60.0,27.3,51.65599999999997,63.607000000000006,34.2
35,59.39600000000002,23.3,130.486,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.00100000000003,40.3,122.0,211.0,62.9,64.73000000000002,53.1,51.14500000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,131.69199999999998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
