,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.82500000000003,70.5,53.7,34.611999999999995,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,86.445,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,150.917,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,247.357,191.065,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,182.79800000000003,104.0,95.9,94.2,74.3,67.8,94.4,102.439
5,55.03200000000002,68.0,193.0,287.0,207.0,156.582,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.39100000000002,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,164.15099999999998,241.425,185.206,175.0,131.90999999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,83.74000000000004
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.733000000000004,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.644,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.82800000000005,74.9,58.9,82.6,42.8,20.3,39.214,25.4,52.0,50.0
14,45.9,26.5,192.449,254.56900000000002,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.07400000000003,108.21199999999999,89.7,132.0,52.7,98.8,58.2,62.72000000000002,51.08199999999997,48.559,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.04,109.0,114.0,47.8,27.9,27.2,33.7,51.39900000000002,36.8
18,51.1,102.0,174.00100000000006,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,230.6,200.0,167.0,71.8,95.321,92.18699999999995,131.0,55.36399999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,52.88999999999998,63.44100000000006,111.0
21,141.0,93.5,224.49200000000005,210.0,156.0,393.0,273.0,69.2,78.147,158.0,169.0,68.17199999999998
22,55.96900000000005,107.0,332.0,412.0,262.0,125.0,97.9,79.49700000000003,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.91699999999997,54.074999999999974,73.20300000000006
24,34.2,108.12100000000001,186.0,156.0759999999999,76.5,201.68499999999997,160.0,79.86999999999999,145.0,57.20399999999999,100.0,75.8
25,95.0,89.12700000000002,212.47600000000014,101.0,62.0,71.6,55.3,160.0,78.4,95.2,127.78800000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,99.20800000000007,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.135,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.28
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.83600000000001,75.74399999999997,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.483,297.0,125.0,121.0,47.325999999999965,40.2,68.6,45.3
30,102.0,177.0,258.94900000000007,87.9,86.5,116.15300000000006,102.85700000000001,42.9,112.0,90.30500000000002,137.0,123.0
31,64.37900000000008,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.00900000000009,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,124.40799999999999,107.09599999999996,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.07300000000008,92.8,60.0,27.3,22.5,45.26599999999999,34.2
35,25.1,23.3,78.1,184.0,104.0,89.85800000000006,30.2,21.3,17.2,20.8,33.91899999999999,25.8
36,26.2,40.3,122.0,211.0,131.50100000000003,93.78900000000003,53.1,27.6,52.15199999999999,59.2,42.4,30.5
37,76.18000000000004,79.0,143.257,77.0,94.3,67.6,84.7,57.61099999999997,29.6,43.73699999999999,58.752000000000045,56.1
