,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.327,155.643,232.0,129.0,102.0,70.40700000000001,56.795000000000016,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.38599999999996,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.92099999999999,38.98099999999999,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,138.45999999999992,162.0,50.9,107.0,159.0,104.23700000000002
4,88.9,128.0,445.0,330.92,297.0,104.0,95.9,90.12100000000008,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,194.173,124.89799999999994,85.6,44.2,42.0,41.9,45.7
6,46.3,65.151,140.0,153.0,97.0,79.08300000000004,71.9,56.6,27.3,25.2,19.9,24.3
7,66.55400000000004,38.0,65.4,133.0,263.0,175.0,129.0,59.272000000000006,46.6,40.203,47.300000000000026,60.163000000000004
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.525000000000006,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.46900000000001,45.85800000000001,41.2
11,37.6,71.5,199.0,265.71,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,100.49600000000001,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.18600000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.157,52.0,50.0
14,45.9,26.5,155.09099999999998,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.68700000000001,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.322,131.0,262.0,148.239,101.76000000000002,45.3,41.6,83.8,45.384999999999984,39.5,132.0
17,96.0,79.7,115.75800000000001,178.0,84.51299999999999,114.0,47.8,27.9,27.2,33.7,44.969000000000015,36.8
18,51.1,85.92600000000002,112.0,221.488,169.0,107.0,53.8,30.0,76.79600000000002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.059,131.0,87.8,99.416,128.0
20,81.2,117.89600000000002,190.66,286.0,125.00099999999999,131.0,120.49399999999993,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.99999999999996,158.0,94.55099999999995,104.39899999999997
22,74.2,107.0,332.0,412.0,184.80499999999995,125.0,97.9,59.1,48.2,41.486000000000004,46.9,68.8
23,46.4,118.0,184.046,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,134.1,55.3,160.0,78.4,82.09199999999998,172.0,56.8
26,123.0,58.5,107.91300000000001,170.0,79.7,87.91400000000004,39.9,39.5,27.90400000000001,54.1,88.03100000000002,60.23400000000001
27,45.8,93.48600000000002,239.0,333.0,106.0,65.8,105.28299999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,99.25200000000002,267.0,320.0,278.0,155.0,245.0,71.91,93.9,63.58099999999996,51.3,105.85299999999992
29,96.6,81.9,300.0,318.96,164.0,297.0,125.0,121.0,92.1,40.2,45.46600000000005,45.3
30,102.0,177.0,185.0,257.64,86.5,86.3,47.8,99.40599999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,318.39,156.0,93.6,83.8,73.00500000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.83100000000003,26.7,51.400999999999996,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,133.87599999999998,94.19700000000005,84.59200000000003,52.5,67.4,203.0
34,108.0,72.01099999999998,126.0,150.0,82.1,90.8,92.8,70.41100000000002,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.114,20.8,26.5,48.41299999999998
36,83.19399999999997,69.79,122.0,178.101,62.9,118.0,53.1,27.6,40.9,36.32499999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
