,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.74000000000004,70.5,53.7,37.238000000000014,35.9,53.8,39.7
1,31.1,128.0,130.621,138.0,345.0,108.0,133.0,82.73599999999999,73.43599999999998,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.018,181.0,194.49099999999999,115.47700000000003,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,92.37600000000002
6,69.44200000000002,95.3,140.0,153.0,96.51600000000006,93.1,83.85100000000003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,232.139,175.0,129.0,99.94800000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.58199999999999,19.5,23.4,30.534000000000006,17.1
10,39.1,43.52300000000002,61.5,171.834,153.0,144.0,41.7,30.6,15.4,20.0,34.495999999999974,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.221000000000046
12,28.6,47.1,99.87699999999995,144.0,152.0,52.2,91.85999999999996,68.529,76.4,38.7,54.82100000000004,68.6
13,71.52400000000002,90.404,97.3,74.9,58.9,88.76800000000009,66.76499999999997,46.88099999999996,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,96.774,84.24699999999997,69.9,68.6,35.2
15,30.8,66.388,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.18000000000006,262.0,110.0,112.38400000000001,45.3,41.6,41.21499999999998,35.2,39.5,132.0
17,60.95500000000002,96.10099999999998,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,107.066,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.31300000000001,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.87399999999999,75.40600000000002,128.0
20,87.54800000000003,86.5,127.0,184.755,221.0,131.0,102.0,128.0,121.0,133.0,152.577,111.0
21,141.0,93.5,95.7,196.40699999999998,156.0,393.0,273.0,69.2,94.51899999999996,158.0,169.0,84.01500000000006
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.42200000000002,118.0,131.31700000000004,188.27599999999998,91.0,99.84100000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,98.56499999999994,90.7,100.0,75.8
25,95.0,100.86800000000001,136.77500000000006,101.0,62.0,141.6239999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.49900000000002,22.2,54.1,61.1,43.0
27,80.51600000000003,96.77199999999999,247.863,333.0,98.30399999999997,121.638,42.4,82.27499999999996,70.89699999999995,49.8,81.8,111.0
28,55.6,71.4,267.0,335.47900000000004,129.895,155.0,84.733,213.0,53.63899999999996,57.104999999999954,51.3,70.29300000000003
29,94.53500000000004,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.743999999999986,40.2,45.53400000000004,45.3
30,83.69700000000003,82.73699999999997,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,310.757,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.073,50.2,26.7,43.1,65.7,72.1
33,88.117,142.0,177.0,239.649,190.0,194.0,246.0,119.0,67.5,52.5,69.39099999999999,203.0
34,108.0,80.4,127.54399999999998,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.83699999999998,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.95599999999999,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.04900000000001,56.1
