,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.715,129.0,80.08700000000002,70.5,53.7,47.3,35.9,30.104,39.7
1,85.00899999999997,106.37999999999997,281.072,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,108.25699999999998,166.0,182.856,106.0,83.23800000000004,77.96099999999997,54.203999999999986,38.3,39.4,41.495,43.6
3,31.7,107.10799999999993,235.987,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.47200000000004,95.9,94.2,74.3,50.24500000000003,94.4,98.663
5,182.0,97.24999999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.504000000000005,33.07700000000001,19.9,48.60400000000002
7,23.8,88.55000000000001,65.4,133.0,139.34900000000002,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.88299999999995,264.0,292.0,185.985,134.55900000000003,155.0,69.34700000000004,32.5,46.03599999999999,37.4,47.3
9,81.2,71.6,144.923,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.26500000000001,41.7,30.6,37.82599999999999,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,72.26200000000003,59.0,42.77299999999997,34.0,24.6,19.7,37.8
12,28.6,47.1,101.965,185.24099999999999,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.074999999999996,25.4,52.0,50.0
14,45.9,96.11799999999998,51.1,213.65,163.0,137.0,120.0,98.6,34.8,43.73,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.63600000000004,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.95100000000001,45.3,46.640000000000015,83.8,46.185999999999986,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.05900000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.315,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.691000000000024,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,81.17400000000008,70.0,101.36399999999996
21,141.0,93.5,95.7,210.0,156.0,393.0,157.16199999999992,69.2,88.55599999999997,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.62599999999996,59.1,48.2,43.4,46.9,68.8
23,72.85400000000006,118.0,288.0,434.0,174.03199999999998,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,91.92299999999999,113.779,149.0,76.5,72.0,160.0,66.5,145.0,81.86700000000006,100.0,75.8
25,95.0,114.48699999999997,172.0,101.0,62.0,71.6,55.3,49.14099999999999,78.4,82.95200000000001,172.0,56.8
26,123.0,58.5,142.281,170.0,74.45199999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,174.886,65.8,42.4,82.1,86.223,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,203.812,155.0,245.0,91.56500000000005,84.242,54.3,51.3,92.8
29,106.96800000000002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.86100000000003,78.20499999999997,45.3
30,102.0,177.0,185.0,87.9,110.18299999999999,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.28999999999998,269.0,278.53,156.0,92.26800000000004,83.8,59.54800000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.01999999999998,55.1,88.3,66.16,50.2,26.7,43.1,65.7,72.1
33,210.0,95.51599999999995,177.0,241.15400000000002,180.99200000000002,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,47.40599999999998,34.2
35,25.1,23.3,78.1,219.32500000000005,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.71300000000005,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.85700000000003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.04,29.6,34.124,27.0,56.1
