,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.774999999999984,53.7,47.3,35.9,53.8,91.36300000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,119.234,75.7,103.0,37.504999999999974,41.79599999999998,62.665999999999976,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.54700000000003,77.99200000000003,445.0,181.0,297.0,104.0,95.9,78.49199999999998,74.3,67.8,63.28200000000003,234.0
5,182.0,68.0,193.0,264.356,207.0,200.93399999999997,122.0,71.26999999999998,44.2,42.0,51.53999999999999,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.45499999999998,27.3,25.2,31.113999999999987,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,144.171,59.8,69.10799999999995,54.2,40.3,51.6
8,92.931,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.28099999999998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.345999999999954,40.025999999999975,17.1
10,39.1,90.9,139.38700000000003,229.43800000000002,153.0,144.0,41.7,30.6,38.54399999999999,20.0,25.7,44.52800000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,116.198,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,181.17700000000002,124.21199999999999,52.2,47.9,51.32599999999998,76.4,38.7,51.17900000000002,107.49100000000003
13,32.1,59.3,97.3,74.9,58.9,82.6,55.36399999999995,41.99899999999999,22.8,44.177999999999976,52.0,64.75700000000006
14,45.9,26.5,51.1,47.0,163.0,173.97099999999998,120.0,65.41900000000001,110.46099999999998,69.9,68.6,86.88300000000008
15,30.8,64.81000000000006,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.98,110.0,43.3,45.3,41.6,57.14899999999998,35.2,39.5,132.0
17,96.0,79.7,128.0,201.39200000000005,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.48200000000004,107.0,53.8,62.022999999999975,52.8,47.525999999999996,58.9,196.0
19,43.821999999999974,52.3,148.357,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.22700000000005,102.082
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.0669999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,198.715,393.0,273.0,145.27699999999996,85.7,158.0,169.0,136.01499999999996
22,74.2,73.80199999999998,332.0,412.0,262.0,125.0,97.9,73.46900000000001,51.71599999999995,43.4,46.9,68.8
23,46.4,118.0,288.0,333.67900000000003,120.646,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,70.04399999999995,145.0,59.222,65.55500000000002,75.8
25,95.0,238.0,172.0,101.0,103.62000000000002,71.6,55.3,160.0,78.4,95.2,172.0,154.39700000000002
26,46.43500000000002,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,129.25199999999998,239.0,333.0,106.0,65.8,42.4,82.1,48.301999999999964,49.8,81.8,111.0
28,55.6,71.4,248.72200000000004,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,74.22099999999999,92.1,40.2,55.920999999999985,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.60999999999991,93.2,137.0,123.0
31,73.1,107.12399999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.23399999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.56900000000003,80.4,126.0,150.0,82.1,90.8,65.22299999999997,34.423999999999985,26.167,22.5,33.390999999999984,34.2
35,25.1,23.3,78.1,184.0,141.35000000000002,131.0,30.2,32.16099999999997,17.2,20.8,26.5,25.8
36,44.93499999999999,40.3,122.0,162.03199999999995,62.9,118.0,52.77799999999996,27.6,40.9,29.863999999999983,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
