,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.75100000000002,147.76099999999997,232.0,129.0,102.0,70.5,38.35499999999998,34.904999999999994,34.18399999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,177.90900000000002,108.0,133.0,47.7,166.0,80.1,36.8,113.88699999999999
2,186.0,230.0,166.0,223.0,106.0,116.53400000000002,75.7,61.42599999999996,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.61999999999998,82.42899999999997,159.0,161.0
4,75.66600000000003,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,126.40299999999998
5,50.65300000000002,68.0,193.0,287.0,207.0,167.13699999999997,122.0,85.6,44.2,42.0,56.15100000000006,114.35199999999999
6,46.3,95.3,118.36400000000002,203.5,102.30500000000002,101.06300000000003,71.9,29.629999999999985,27.3,25.2,19.9,41.282999999999994
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,63.001999999999995,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,185.99200000000002,47.5,32.5,27.2,42.974000000000025,47.3
9,81.2,71.6,153.0,152.11299999999997,75.0,56.5,59.1,40.1,19.5,23.4,34.416,17.1
10,39.1,90.9,61.5,270.0,108.48,116.71100000000003,72.84899999999998,30.6,15.4,28.247000000000003,25.7,43.82299999999999
11,37.6,71.5,199.0,215.21500000000003,132.0,158.0,59.0,27.0,34.0,24.6,37.58200000000003,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,88.09200000000006
13,32.1,63.622000000000035,97.3,162.522,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.57399999999996,170.645,52.7,98.8,56.747000000000014,30.0,18.5,55.8,94.6,59.1
16,50.10100000000002,77.58200000000001,131.0,262.0,110.0,90.96200000000005,45.3,38.024999999999984,33.19299999999999,28.623999999999974,38.051000000000016,43.265000000000015
17,96.0,79.7,128.0,178.0,109.0,114.0,75.77499999999996,41.65999999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.10399999999998,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.15699999999998,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,131.88899999999995,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.015
22,74.2,83.083,332.0,412.0,262.0,125.0,97.9,89.54700000000007,56.056999999999974,43.4,61.27300000000005,133.27499999999998
23,46.4,78.28700000000002,288.0,434.0,91.0,144.157,72.288,27.7,32.5,25.6,40.06400000000003,62.93700000000003
24,106.31300000000009,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,101.40000000000005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.15699999999998,79.7,90.57700000000003,39.9,39.5,22.2,27.005,37.407,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,66.97500000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,243.236,245.0,91.35100000000003,93.9,54.3,51.3,92.8
29,96.6,88.35400000000001,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,126.10399999999998
30,102.0,177.0,185.0,87.9,114.469,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,176.06099999999998,93.6,83.8,55.4,33.2,31.700999999999972,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.99000000000003
33,210.0,142.0,157.19600000000003,219.0,190.0,194.0,120.86599999999997,119.0,67.5,50.647000000000006,75.26900000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.749000000000024,23.3,78.1,184.0,104.0,131.0,75.00299999999996,21.3,17.2,20.8,26.5,39.54499999999998
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.77,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
