,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,84.84299999999998,61.43900000000001,47.3,35.9,53.8,93.64700000000005
1,31.1,89.29299999999999,218.0,138.0,173.26300000000003,108.0,133.0,47.7,166.0,80.1,84.05200000000002,91.4
2,186.0,230.0,166.0,237.489,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.193,445.0,181.0,297.0,104.0,95.9,122.48000000000002,74.3,67.8,75.31800000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,159.63000000000002,96.681,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.72000000000006,71.9,56.6,27.3,25.575,19.9,42.76599999999997
7,23.8,38.0,65.4,133.0,263.0,175.0,127.63299999999998,59.8,39.69500000000002,54.2,40.3,51.6
8,45.5,78.73499999999996,264.0,293.97700000000003,282.0,115.90800000000003,155.0,129.779,32.5,27.2,37.4,47.3
9,81.2,112.49799999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.792999999999964
10,39.1,90.9,61.5,270.0,153.0,75.13900000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,77.97700000000003,71.5,199.0,211.866,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.94299999999997,47.4,55.95000000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,87.96399999999998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,125.43799999999997,98.6,34.8,46.36399999999999,68.6,35.2
15,30.8,73.16100000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.406
16,41.2,141.47199999999995,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.139,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.275,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,86.03000000000003
19,69.52100000000002,108.58100000000002,103.0,200.0,117.844,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,104.85,127.0,286.0,182.26,131.0,102.0,128.0,121.0,73.43400000000005,70.0,111.0
21,141.0,85.04299999999999,95.7,210.0,156.0,149.16099999999997,273.0,69.2,85.7,158.0,126.18599999999998,66.9
22,74.2,107.0,332.0,412.0,262.0,103.227,97.9,114.32899999999998,48.2,43.4,55.32300000000006,111.605
23,46.4,118.0,288.0,434.0,174.926,36.5,51.5,27.7,32.5,26.383999999999993,22.6,28.7
24,69.8570000000001,52.7,186.0,149.0,168.96500000000003,114.208,160.0,66.5,99.53900000000004,90.7,100.0,75.8
25,95.0,94.42000000000002,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.86299999999994,79.7,33.9,39.9,39.5,42.531000000000006,54.1,61.1,43.0
27,45.8,106.0,170.342,333.0,106.0,103.14200000000004,99.66999999999996,82.1,45.1,62.22099999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,158.424,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.00699999999999,125.0,121.0,92.1,56.01200000000001,64.61700000000003,45.3
30,102.0,177.0,185.0,246.59,125.12700000000001,86.3,47.8,42.9,112.0,101.38,137.0,123.0
31,73.1,81.7,180.672,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,186.93800000000007,219.0,204.02,194.0,246.0,119.0,67.5,81.18700000000001,80.32800000000003,203.0
34,68.23500000000001,79.06700000000004,126.0,150.0,82.1,90.8,79.61999999999993,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.98600000000005,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.834999999999965
