,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.80899999999997,129.0,86.49700000000009,70.5,53.7,47.3,49.3,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,114.205,166.0,80.1,36.8,91.4
2,65.93300000000005,230.0,146.78499999999997,223.0,144.31100000000004,112.0,81.509,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.91300000000005,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,118.97299999999996
5,182.0,68.0,193.0,287.0,145.69299999999998,80.0,122.0,85.6,44.2,42.0,48.067000000000064,75.50100000000002
6,46.3,95.3,140.0,153.0,97.0,93.1,72.67800000000007,56.6,27.3,25.2,29.637999999999987,24.3
7,72.62399999999998,38.0,65.4,224.595,263.0,175.0,129.0,119.24600000000005,45.98200000000003,54.2,40.3,51.6
8,97.92500000000004,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,87.36400000000005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.35199999999998,39.69000000000001,23.4,22.0,17.1
10,84.90600000000002,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,283.899,132.0,158.0,59.0,96.25300000000003,39.22400000000002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,118.65299999999999
13,64.98400000000001,59.3,97.3,74.9,58.9,82.6,59.48999999999995,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.58300000000006,45.3,41.6,31.89599999999999,50.15399999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,147.874,114.0,47.8,27.9,27.2,33.7,33.45399999999998,65.453
18,51.1,102.0,112.0,127.0,169.0,115.323,118.17099999999996,71.97999999999996,52.8,37.8,47.216000000000015,196.0
19,158.0,52.3,151.76699999999997,200.0,167.0,71.8,95.35099999999994,46.4,131.0,87.8,51.6,108.98699999999997
20,81.2,86.5,127.0,163.70199999999994,205.88299999999998,131.0,102.0,128.0,121.0,80.697,70.0,111.0
21,104.70299999999999,93.5,95.7,130.25899999999993,156.0,193.253,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.01199999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.572000000000045,68.8
23,46.4,81.36400000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.80500000000009,66.68100000000003,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,119.604,114.21699999999998
26,123.0,58.5,121.0,170.0,79.7,86.73500000000007,39.9,39.5,22.2,54.1,61.1,43.0
27,87.66800000000006,106.0,239.0,333.0,126.22700000000003,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.96300000000001,71.4,267.0,320.0,278.0,155.0,119.54299999999998,213.0,93.9,74.51299999999998,51.3,92.8
29,96.6,117.2539999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.339000000000034,134.30699999999993
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,204.523,309.0,90.39800000000001,93.6,83.8,55.4,40.536,48.7,45.8,50.770000000000024
32,73.1,118.0,177.0,182.0,55.1,88.3,66.04200000000002,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.173000000000066,203.0
34,64.21300000000002,80.4,134.12599999999998,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.05299999999999
35,25.1,23.3,78.1,184.0,104.0,89.48400000000011,60.62299999999995,21.3,17.2,20.8,26.5,61.71600000000002
36,26.2,40.3,122.0,211.0,62.9,79.14400000000006,53.1,58.65699999999997,40.9,59.2,63.59100000000005,30.5
37,60.4,79.0,75.5,172.636,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
