,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.274,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,84.60100000000003
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.98000000000006,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,165.675,112.0,75.7,52.617,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,127.9770000000001,128.0,445.0,429.779,194.325,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,165.18499999999997,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.29800000000003,93.1,71.9,56.6,27.3,25.2,19.9,41.22699999999997
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,81.134
8,45.5,54.8,138.027,292.0,282.0,245.0,79.97999999999999,47.5,32.5,27.2,37.4,47.3
9,76.63600000000005,83.635,153.0,264.0,75.0,56.5,59.1,40.1,36.22599999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.46600000000004,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.12,19.7,37.8
12,51.412,65.24,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.95999999999996,32.6,68.6
13,32.1,48.873000000000005,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.70200000000002,52.0,50.0
14,45.9,26.5,51.1,47.0,210.035,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.72899999999998,132.0,52.7,98.8,58.2,30.467000000000006,18.5,55.8,57.208999999999996,59.1
16,41.2,29.2,122.26200000000003,164.77299999999997,132.2,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.13799999999999,128.0,179.48199999999997,109.0,114.0,47.8,39.519999999999996,27.2,33.7,28.7,36.8
18,51.1,54.88,112.0,127.0,169.0,81.78,53.8,30.0,52.8,37.8,44.29700000000002,196.0
19,46.06499999999998,52.3,149.497,200.0,97.68499999999999,71.8,61.02900000000004,45.30299999999999,131.0,87.8,92.352,128.0
20,104.40400000000007,86.5,127.0,208.13299999999995,221.0,131.0,164.00699999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,134.44799999999998,95.7,210.0,156.0,393.0,139.15799999999993,69.2,98.35299999999995,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.71000000000001,46.9,111.56399999999994
23,46.4,118.0,288.0,434.0,91.0,36.5,61.47800000000001,27.7,32.5,25.6,22.6,28.7
24,34.2,109.11699999999999,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,173.195,62.0,71.6,55.3,48.842999999999975,91.98599999999996,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.09800000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.91299999999998,45.1,49.8,81.8,55.061000000000014
28,55.6,100.42699999999999,267.0,320.0,173.42800000000003,122.77,245.0,213.0,93.9,54.3,51.3,96.91599999999998
29,96.6,81.9,300.0,536.0,164.0,91.44100000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,134.356,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,97.25399999999999,123.0
31,73.1,81.7,216.87199999999996,309.0,156.0,93.6,83.8,55.4,65.26200000000003,48.7,45.8,141.0
32,73.1,118.0,161.535,184.995,55.1,85.56600000000006,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,171.23299999999995,177.0,226.76,190.0,126.55499999999996,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.616,150.0,82.1,90.8,92.8,60.0,31.904999999999973,22.5,21.0,38.24699999999998
35,25.1,23.3,78.1,152.12399999999997,104.0,95.04300000000005,30.2,21.3,17.2,30.294999999999987,26.5,25.8
36,26.2,40.3,122.0,211.0,127.95400000000005,118.0,53.1,27.6,40.9,59.2,54.88700000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.58000000000001,46.9,29.6,29.0,27.0,56.1
