,0,1,2,3,4,5,6,7,8,9,10,11
0,122.02800000000005,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.72900000000001,53.8,68.10300000000008
1,87.6,128.0,218.0,138.0,215.554,108.0,133.0,47.7,102.04600000000002,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.097,39.4,36.3,43.6
3,31.7,69.6,189.13199999999998,334.0,198.0,228.122,171.0,162.0,101.62099999999998,107.0,105.68299999999999,111.08399999999996
4,88.9,128.0,445.0,181.0,297.0,142.50699999999998,95.9,94.2,74.3,71.18399999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,37.46300000000001,41.9,45.7
6,46.3,81.84999999999995,140.0,153.0,97.0,93.1,71.9,41.44399999999997,27.3,25.2,19.9,24.3
7,23.8,57.20700000000001,65.4,133.0,226.521,175.0,129.0,59.8,46.6,54.2,60.748000000000054,51.6
8,45.5,54.8,256.79900000000004,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.075,264.0,75.0,56.5,59.1,40.1,36.135000000000005,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.95399999999997,30.6,15.4,20.0,38.48299999999999,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.123000000000026,34.022000000000006,32.6,51.039000000000016
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.11699999999992,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.427,41.6,83.8,62.858000000000004,39.5,132.0
17,71.46399999999998,79.7,126.292,198.53,109.0,114.0,74.40100000000001,53.60399999999997,27.2,27.14800000000001,28.7,36.8
18,51.1,102.0,112.0,127.0,100.48299999999996,107.0,53.8,30.0,52.8,37.8,58.9,61.45400000000008
19,158.0,52.3,103.0,170.13599999999994,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,130.75999999999993,110.25300000000001,121.0,133.0,70.0,111.0
21,123.84900000000007,146.71399999999997,95.7,210.0,156.0,393.0,273.0,128.809,99.80699999999996,158.0,169.0,115.49499999999993
22,74.2,107.0,332.0,301.77,262.0,125.0,97.9,67.91799999999999,48.2,43.919,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.617000000000026,66.5,145.0,90.7,100.0,75.8
25,137.504,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.85899999999997,101.91800000000003,121.0,170.0,79.7,33.9,39.9,39.5,48.065000000000026,54.1,61.1,86.82900000000004
27,90.30699999999997,106.0,239.0,275.696,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.53799999999998,71.4,267.0,320.0,278.0,283.312,245.0,73.56599999999999,93.9,54.3,51.3,118.38799999999992
29,96.6,81.9,194.592,536.0,164.0,297.0,125.0,86.40400000000004,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.18699999999998,110.43499999999999,177.0,182.0,97.87899999999999,95.30800000000005,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.18300000000002,190.0,194.0,130.85599999999997,119.0,67.5,52.5,78.96400000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.065999999999974,27.3,22.5,21.0,34.2
35,25.1,23.3,112.93799999999999,184.0,126.73199999999999,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.48500000000004,53.1,27.6,40.9,32.525999999999996,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.230999999999995,46.9,29.6,29.0,54.373999999999995,56.1
